0,6,-1.00,-1.00,-1.00,-1.00,0.2556,4.1,3.00,16.93,-35.17,-0.58,-47.28,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,2.7,2.21,3.61,11.63,-1.71,-52.44,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.3,2.72,17.41,33.89,2.17,-22.18,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1366,4.1,2.74,14.76,9.61,1.19,-13.32,1.54,-10.00
0,6,1152.74,326.97,1600.00,556.70,0.1327,4.2,3.00,14.22,14.21,1.23,25.41,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1286,2.7,2.23,4.92,20.79,-1.01,-50.01,-0.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.2,3.00,15.02,32.26,2.35,-19.21,-3.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1122,3.2,2.95,14.28,22.26,1.14,-36.62,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.3,3.16,16.50,17.75,0.40,-41.85,-1.42,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1947,4.3,2.87,16.60,28.16,2.69,-18.47,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1686,2.0,1.92,3.88,21.19,2.07,-45.51,-0.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.2,3.29,15.43,-25.76,-1.94,-49.23,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.0,2.92,14.68,-14.28,1.28,-25.72,3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1622,4.2,3.35,16.01,-25.71,-2.02,-48.96,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,2.91,15.51,9.29,1.81,-14.45,1.51,-10.00
2,6,0.00,386.59,165.85,525.33,0.1132,4.0,2.91,15.96,-28.50,0.98,39.51,-2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1567,4.2,3.26,15.71,-25.71,-2.09,-49.11,-1.51,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2524,3.2,2.86,14.03,21.55,0.43,-44.97,-0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1427,4.1,2.87,13.70,22.17,-0.16,-42.74,-0.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,2.99,13.51,-28.37,0.68,3.04,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.40,15.77,-25.72,-1.91,-49.75,-1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1862,4.1,2.92,14.60,-17.43,1.56,-0.96,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1403,3.4,2.86,12.23,24.90,2.59,-35.39,2.95,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1112,2.5,1.90,4.53,10.89,0.95,-22.55,-2.38,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,2.61,17.21,34.39,2.30,-16.32,-1.75,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1179,3.9,3.05,15.24,9.57,1.75,-11.13,1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.0,2.88,14.76,-15.77,1.44,0.15,3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1356,4.3,2.90,16.18,17.08,2.37,13.99,1.66,-10.00
7,6,881.93,472.80,1008.36,548.11,0.1328,2.6,2.16,4.17,4.72,2.01,46.24,0.36,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1298,4.2,3.03,14.59,14.30,-0.86,-51.40,2.92,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.2,3.13,15.06,21.29,2.28,11.02,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.9,2.82,15.39,42.10,2.77,-27.90,-1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.1,2.94,14.62,-16.00,1.86,-0.23,-3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.2,2.97,16.06,20.96,1.84,-22.65,1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1553,4.3,3.31,14.89,38.61,2.36,52.21,2.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1526,4.1,2.96,15.80,30.71,2.47,-21.77,3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1517,4.3,3.11,14.47,39.27,2.38,49.87,3.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.3,2.63,17.65,34.34,2.69,-20.26,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.12,15.20,20.60,2.25,10.29,-3.12,-10.00
8,6,891.32,467.15,1068.59,555.23,0.1119,3.0,2.36,5.88,5.84,2.19,45.14,-2.80,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1092,4.3,2.86,17.37,39.30,3.04,-29.05,-1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1054,2.9,2.32,5.63,18.03,-1.07,-51.23,-0.37,-10.00
8,6,344.01,403.37,653.50,535.24,0.1047,2.8,2.53,6.35,-7.16,0.94,28.80,-2.90,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1032,2.3,1.89,3.88,20.11,2.08,-47.49,-0.40,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1632,4.3,3.14,15.51,18.95,1.82,9.45,-3.02,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1051,4.1,2.96,15.86,22.17,0.63,-44.25,0.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1864,4.2,3.05,11.87,40.26,0.96,49.89,2.84,-10.00
10,6,1590.54,392.80,1600.00,508.60,0.1460,4.1,3.05,13.52,37.01,0.67,53.06,-1.40,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.2,3.18,16.04,-42.35,-0.55,-11.87,0.09,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1222,4.2,2.89,15.72,17.48,1.74,12.37,-1.46,-10.00
10,6,1434.14,396.53,1600.00,509.04,0.1177,4.1,2.93,14.84,32.78,0.64,49.92,-2.89,-10.00
10,6,1500.79,388.34,1600.00,505.55,0.1034,4.1,2.97,13.86,31.72,0.52,52.89,-1.26,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3306,4.3,3.14,11.17,40.72,1.13,48.78,2.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2921,4.1,3.20,14.77,-32.99,1.13,-2.08,0.15,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1732,4.1,3.05,15.22,-41.61,0.05,-13.60,-0.18,-10.00
11,6,1592.76,373.73,1600.00,499.85,0.1620,4.3,3.04,14.43,36.70,0.25,52.73,-1.34,-10.00
11,6,1433.15,380.59,1600.00,498.39,0.1499,4.2,3.05,14.18,32.11,0.24,49.57,-2.74,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.2,3.10,15.57,17.55,2.28,-21.46,3.10,-10.00
11,6,1089.63,420.10,1539.60,522.19,0.1267,3.5,3.04,14.81,17.56,1.04,45.70,-3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.1,3.06,14.78,-33.14,1.09,-4.37,0.07,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1219,2.3,1.55,2.82,19.96,2.50,-49.48,1.44,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.5,2.84,14.87,9.78,1.01,-3.30,1.59,-10.00
12,6,1414.82,371.28,1600.00,491.08,0.2063,4.2,3.17,13.64,31.06,-0.06,49.70,-2.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.3,3.06,13.86,18.08,2.69,-22.72,3.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1958,4.1,2.94,10.04,39.95,0.37,48.81,-0.34,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1835,4.1,2.86,14.15,11.22,2.31,-31.74,1.31,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.0,2.98,9.65,35.86,0.08,51.48,-1.30,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1228,3.9,3.43,15.67,-26.91,-1.82,-45.48,-1.49,-10.00
12,6,1475.79,370.81,1600.00,488.30,0.1111,4.0,2.84,11.52,30.28,-0.26,51.75,-1.37,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.97,15.02,-35.35,0.38,39.94,0.24,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1067,4.1,2.92,14.85,13.41,2.51,-31.88,1.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.4956,4.0,2.74,16.84,-36.80,0.34,-42.65,3.08,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.1,2.99,16.20,-33.85,0.11,-14.84,0.05,-10.00
13,6,1452.70,369.89,1600.00,491.51,0.1155,4.1,2.97,13.74,29.27,-0.14,52.60,-1.26,-10.00
13,6,1414.60,383.36,1600.00,501.99,0.1118,4.2,3.32,14.31,31.51,0.37,49.66,-2.78,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,3.28,14.80,-26.87,-2.04,-47.51,-1.50,-10.00
