0,6,-1.00,-1.00,-1.00,-1.00,0.8051,4.2,3.09,16.30,24.18,1.36,15.15,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3523,4.2,2.90,14.85,33.84,0.83,14.94,3.10,-10.00
0,6,0.00,330.20,327.57,536.30,0.1968,4.3,3.17,17.01,-18.45,1.79,34.59,-1.61,-10.00
0,6,185.86,391.48,456.79,529.07,0.1730,4.2,3.15,15.33,-18.02,2.13,46.75,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1623,4.0,2.98,13.30,-41.60,2.93,13.93,0.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1581,4.2,2.98,14.43,22.35,1.62,26.93,-0.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1392,4.0,3.24,15.29,15.41,0.11,-48.78,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,2.85,11.99,19.55,-0.21,-19.53,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1227,4.1,2.97,15.80,22.28,1.07,17.63,-0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,2.6,2.13,2.79,-17.61,2.63,14.73,0.15,-10.00
0,6,1254.07,371.00,1427.24,510.66,0.1111,3.5,3.02,14.91,16.57,1.19,41.68,-1.33,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1418,4.2,3.17,16.62,-44.68,3.30,12.32,0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.1,2.92,12.80,-35.25,1.59,11.91,-3.12,-10.00
1,6,1218.32,363.91,1445.74,521.65,0.1096,4.1,2.87,15.02,16.29,1.63,42.10,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,2.98,15.06,31.62,0.78,31.11,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.97,14.62,22.85,-1.99,-28.62,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.1,2.89,14.90,26.76,0.81,5.69,3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1476,3.3,2.00,3.52,-8.64,0.75,-48.17,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1290,3.5,2.94,17.42,-43.80,2.09,-21.71,0.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.0,2.94,16.19,-43.62,3.04,15.98,0.06,-10.00
