0,6,-1.00,-1.00,-1.00,-1.00,0.3969,2.9,2.80,7.71,27.59,1.66,25.36,2.23,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2144,4.2,2.99,15.55,12.86,0.96,-15.06,0.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1737,3.4,2.89,16.87,-39.70,2.58,19.15,0.18,-10.00
0,6,682.93,342.69,1000.96,523.23,0.1445,3.6,2.87,8.37,0.64,1.22,29.69,2.27,-10.00
0,6,1305.99,391.26,1549.04,555.24,0.1350,4.2,3.01,14.91,18.85,2.49,38.36,2.27,-10.00
0,6,194.76,409.52,357.13,571.40,0.1198,3.3,2.50,3.43,-12.06,2.16,27.36,0.93,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,3.15,16.04,-37.81,3.37,46.60,0.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.0,3.00,16.86,-40.65,0.50,-40.11,-2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.2,3.07,14.07,50.35,0.33,22.87,-2.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,3.01,14.38,-47.57,1.74,-34.48,1.99,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1231,3.1,1.95,2.92,-4.30,0.90,-51.25,1.73,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3195,4.3,3.00,15.22,3.80,1.13,-23.21,-1.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1653,2.8,2.70,5.89,35.69,0.57,43.91,1.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1639,4.3,3.20,14.63,46.22,1.20,51.16,-2.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.3,2.94,15.16,1.57,0.91,-23.82,-1.66,-10.00
2,6,352.16,398.33,538.12,522.60,0.1004,4.3,3.04,14.86,-16.27,2.07,52.17,0.97,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.2,2.97,13.81,37.74,1.74,34.58,2.76,-10.00
3,6,1047.38,226.14,1600.00,532.49,0.1427,3.5,3.02,15.16,10.04,1.02,21.94,-2.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,2.91,14.08,45.07,1.17,-15.68,2.12,-10.00
4,6,761.80,414.32,954.29,562.41,0.1548,3.3,2.79,8.01,0.53,2.27,31.99,1.32,-10.00
4,6,707.37,381.29,1118.95,504.78,0.1430,4.2,3.04,16.19,3.61,1.29,48.51,-0.39,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.3,3.01,15.68,-0.53,0.93,-28.26,1.20,-10.00
4,6,631.97,397.45,794.36,525.60,0.1295,4.2,2.98,15.37,-5.01,2.13,50.44,1.24,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.3,2.98,15.03,35.44,0.99,-42.80,0.81,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,3.13,15.22,-44.07,2.56,50.58,2.87,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.0,2.94,15.44,-36.15,1.33,6.27,2.88,-10.00
4,6,1104.67,298.26,1600.00,586.34,0.1102,3.7,3.32,15.62,10.91,1.91,23.84,-1.89,-10.00
5,6,732.18,392.81,898.69,529.18,0.2148,3.9,2.92,15.04,-0.87,2.02,44.55,1.36,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1830,3.4,2.81,8.25,-13.63,1.46,-33.06,-0.74,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1455,3.1,2.69,6.38,46.82,-0.81,23.58,1.35,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1336,4.0,2.98,16.76,-40.09,1.09,5.47,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1104,3.6,3.13,10.06,39.42,0.58,-32.81,2.16,-10.00
5,6,1355.14,0.00,1600.00,575.54,0.1032,4.0,3.04,15.53,13.21,1.13,16.16,-1.81,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.1,3.02,16.29,38.70,0.81,-42.36,1.19,-10.00
