0,6,-1.00,-1.00,-1.00,-1.00,0.3246,2.9,2.83,13.47,34.00,1.44,6.63,-3.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2311,4.1,2.96,14.29,-12.49,0.72,-46.11,2.18,-10.00
0,6,577.79,370.62,780.32,573.08,0.1738,4.0,3.13,13.27,-2.93,1.74,31.90,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,2.97,15.70,33.75,1.40,4.68,0.31,-10.00
0,6,331.52,376.21,632.17,601.28,0.1348,4.1,3.17,15.83,-7.26,2.14,31.06,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.9,2.84,11.40,42.92,-0.74,-18.44,-1.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1123,2.3,1.99,4.26,50.77,-0.48,-16.30,-2.85,-10.00
0,6,486.63,444.21,754.77,573.36,0.1109,2.6,2.49,5.40,-4.13,1.70,27.57,0.02,-10.00
1,6,1029.31,376.31,1128.30,501.94,0.1253,3.9,2.77,11.07,9.28,0.31,45.84,1.71,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1194,3.4,2.95,12.36,31.57,2.40,-35.16,-3.11,-10.00
1,6,971.16,389.93,1081.66,511.12,0.1133,3.9,2.74,8.61,7.29,0.67,45.09,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.1,2.97,13.95,-15.00,2.74,-51.09,-2.83,-10.00
2,6,654.42,404.41,1089.46,527.46,0.1466,4.3,3.03,15.31,1.98,1.24,46.20,-3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1063,3.7,2.96,10.84,29.68,2.09,-42.85,3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.0,3.03,15.00,23.31,2.82,-51.24,-3.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1638,3.2,2.90,13.66,27.75,2.16,11.12,2.85,-10.00
5,6,1166.85,338.18,1600.00,505.10,0.1070,4.2,3.04,15.72,17.83,0.30,34.51,-0.01,-10.00
8,6,306.54,334.51,559.30,571.20,0.1378,3.7,3.05,14.97,-7.58,1.40,27.57,-1.72,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1337,3.4,2.90,15.17,9.22,2.28,-43.90,-1.57,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2473,3.9,3.03,9.52,37.61,1.37,43.68,1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.1,2.84,13.71,28.83,2.57,-23.98,-0.25,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1232,2.3,2.91,13.77,9.28,2.34,-46.93,1.56,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1740,4.2,3.09,14.80,30.02,1.61,-11.76,2.71,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,2.91,16.73,20.20,2.30,-15.34,-1.52,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1118,3.5,3.08,14.36,25.25,3.11,-49.09,3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.2,2.80,15.48,40.38,2.43,-44.17,1.36,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.3,2.77,17.08,20.56,1.89,7.36,1.61,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1309,2.7,1.93,3.37,26.84,-0.02,25.79,-1.17,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1542,4.0,3.01,12.48,48.09,0.95,-15.21,-2.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,3.14,14.44,27.42,2.50,-42.71,3.12,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1565,4.0,2.93,12.47,48.13,0.34,-20.91,-2.20,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.0,2.85,7.98,43.38,0.40,-31.42,2.87,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.02,15.54,28.76,0.63,-7.49,2.98,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.1,3.06,14.68,48.45,-1.06,-28.18,-2.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.9,3.00,13.56,-17.33,-2.15,-54.23,-1.03,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.0,2.74,16.51,20.09,2.19,1.37,1.51,-10.00
20,6,525.35,392.99,592.72,488.03,0.1482,3.0,1.94,2.90,-8.53,-0.15,42.20,1.45,-10.00
20,6,509.45,374.05,588.75,484.26,0.1311,3.4,2.52,7.54,-9.65,-0.36,45.34,-1.80,-10.00
21,6,188.43,315.05,438.74,545.50,0.1552,4.2,3.14,16.18,-11.70,1.14,31.54,-1.78,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1289,4.2,3.08,14.95,-14.61,1.31,-30.95,1.62,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1288,2.8,2.63,6.81,-15.91,2.12,-29.31,-3.09,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.2118,4.3,3.22,16.06,47.00,-0.19,-31.50,-1.87,-10.00
25,6,-1.00,-1.00,-1.00,-1.00,0.1456,4.1,3.31,13.70,50.43,-1.19,-40.30,-1.81,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.4776,4.4,3.24,15.01,39.56,1.32,3.91,2.83,-10.00
26,6,209.35,313.21,489.67,529.78,0.1751,4.1,3.34,15.69,-10.99,0.87,32.23,1.43,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.4407,4.3,3.19,13.66,38.85,1.12,-2.40,2.85,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.17,15.28,48.79,0.53,0.35,-0.28,-10.00
27,6,1093.73,0.00,1600.00,788.78,0.1047,4.2,2.82,13.44,5.73,1.52,12.74,-1.58,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.3,3.02,15.44,39.05,0.50,-7.89,2.95,-10.00
28,6,530.64,340.78,1110.11,499.20,0.1239,4.3,3.18,16.35,0.13,0.15,37.39,-0.01,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1037,4.0,3.15,15.08,43.31,-1.67,-47.62,1.35,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.2668,4.2,3.17,16.16,37.60,-1.09,-40.80,1.38,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.3,3.16,14.58,40.96,0.49,-18.23,2.95,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,2.96,15.68,29.31,1.06,0.71,-2.97,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1528,4.2,2.85,13.69,41.85,0.53,-23.92,3.00,-10.00
32,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.2,3.05,15.94,27.13,1.63,1.07,3.02,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1186,3.9,2.99,16.04,4.79,1.95,-44.09,1.67,-10.00
35,6,1316.88,320.64,1600.00,527.66,0.1047,4.1,2.92,14.64,19.11,0.85,32.84,1.28,-10.00
35,6,521.55,327.20,670.17,499.53,0.1022,3.9,2.53,8.18,-5.59,0.15,33.52,1.56,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1367,3.5,3.00,14.19,28.57,1.77,8.55,0.08,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.4,3.29,14.51,25.81,2.06,18.52,3.12,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.4,3.25,14.17,28.46,1.83,13.95,3.14,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.6,3.00,14.47,24.88,1.71,-1.39,-3.09,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,2.87,17.17,20.88,1.84,1.38,1.77,-10.00
37,6,644.51,402.61,729.44,507.45,0.1081,3.5,2.57,7.90,-4.62,0.55,46.58,1.53,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1039,3.5,2.84,14.36,25.16,1.82,-3.47,0.28,-10.00
38,6,662.91,383.60,750.42,498.03,0.1340,3.9,2.51,8.47,-4.07,0.19,48.78,-1.56,-10.00
38,6,-1.00,-1.00,-1.00,-1.00,0.1309,4.2,2.87,17.04,35.57,2.14,-42.72,-1.59,-10.00
39,6,-1.00,-1.00,-1.00,-1.00,0.1419,3.2,2.93,13.90,18.49,2.14,-40.77,3.14,-10.00
39,6,1131.89,35.75,1600.00,672.86,0.1235,4.0,3.08,14.98,7.05,1.26,15.47,-1.54,-10.00
