0,6,-1.00,-1.00,-1.00,-1.00,0.2310,4.3,3.12,16.83,20.77,1.17,-0.78,-0.39,-10.00
0,6,326.23,357.31,528.06,580.92,0.2208,3.3,2.07,2.78,-6.06,1.33,20.04,-1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.2,3.19,15.57,14.21,1.32,-25.75,1.17,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.0,3.02,15.06,31.04,0.46,13.23,-2.95,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1060,4.0,3.03,14.85,23.29,2.31,-40.67,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3781,4.0,2.89,7.85,39.92,1.11,6.05,-2.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2028,4.3,3.03,16.61,20.00,1.30,-4.62,2.75,-10.00
1,6,1290.80,0.00,1600.00,569.54,0.1632,4.3,2.99,16.57,10.98,0.54,14.73,1.45,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1257,2.5,2.96,15.21,-1.06,1.73,-32.94,-1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.2,3.06,15.52,17.05,2.40,-41.36,-3.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3339,2.8,2.50,6.70,7.83,1.53,-17.36,1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1752,4.2,3.12,13.37,41.70,1.24,1.27,0.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.2,2.93,15.85,13.57,1.26,-21.00,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.9,3.09,14.92,19.72,2.88,-51.23,-3.10,-10.00
2,6,1460.76,103.81,1600.00,601.46,0.1028,4.3,2.98,15.87,15.12,1.04,13.41,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3121,4.2,3.14,16.03,9.86,2.30,-45.74,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1744,4.1,2.95,14.28,9.32,0.95,-25.30,1.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1357,4.1,2.86,11.03,51.66,-0.25,-7.90,0.15,-10.00
3,6,553.06,484.18,612.51,541.33,0.1249,2.1,2.16,3.53,-9.11,1.91,49.69,-1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.2,3.11,15.06,20.02,1.36,14.99,3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.2,3.07,15.71,9.82,1.58,-43.46,2.87,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.96,15.95,16.66,1.29,6.98,-2.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1824,4.1,3.07,13.14,32.56,0.67,-10.20,3.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.3,3.02,15.47,15.34,1.05,6.61,3.04,-10.00
4,6,1290.15,21.04,1600.00,752.17,0.1557,4.2,2.98,16.21,9.06,1.63,15.46,-1.41,-10.00
4,6,1419.47,0.00,1600.00,677.93,0.1529,4.2,3.04,16.32,13.01,1.13,10.18,2.92,-10.00
4,6,996.87,6.82,1600.00,755.27,0.1451,4.2,2.96,15.26,5.44,1.62,14.83,-1.67,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.1,2.75,7.08,7.51,1.77,-24.10,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2448,4.2,3.06,15.02,32.52,0.50,-13.39,3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1441,3.1,2.92,7.35,6.89,1.59,-27.18,1.57,-10.00
5,6,1184.23,352.29,1600.00,499.51,0.1389,3.9,3.03,17.18,19.59,0.15,36.53,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.2,2.87,15.35,-14.10,1.00,1.56,1.57,-10.00
5,6,536.13,383.70,621.86,499.69,0.1256,3.7,2.53,6.91,-8.38,0.24,45.37,1.45,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2064,2.7,1.83,3.93,9.31,1.62,-15.31,2.87,-10.00
6,6,0.00,460.44,61.44,561.80,0.1595,2.1,2.04,3.08,-18.81,1.50,28.21,-0.72,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1433,2.6,2.50,6.13,6.64,1.77,-31.09,1.63,-10.00
6,6,520.93,492.11,610.88,566.37,0.1268,2.2,2.18,3.57,-7.65,2.23,39.03,-1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1226,4.2,3.01,15.26,13.27,-0.31,-31.95,-1.78,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.1,3.06,14.24,8.14,1.22,-43.01,1.32,-10.00
7,6,502.76,428.03,625.36,548.77,0.2136,3.4,2.91,7.52,-7.61,1.66,39.18,-1.66,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1784,4.2,3.16,14.17,19.90,0.90,2.92,2.90,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1733,4.2,3.03,14.80,8.01,2.02,-47.38,1.34,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1612,4.4,3.15,15.47,14.27,0.05,-35.52,-2.04,-10.00
