0,6,-1.00,-1.00,-1.00,-1.00,0.5532,4.4,3.26,14.91,44.62,2.20,40.72,-0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2112,3.3,2.99,16.07,-25.26,1.24,10.07,2.85,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1967,3.9,3.06,10.57,46.28,0.89,-1.60,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1538,4.3,3.22,17.83,47.89,0.64,15.18,1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1520,3.8,3.03,14.81,32.64,1.07,0.17,3.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1422,2.1,2.72,16.38,-31.53,1.43,7.25,-0.19,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1313,4.1,2.86,14.50,-38.11,1.57,-49.57,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1307,3.9,2.92,9.66,36.54,1.24,28.90,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.2,3.33,17.22,42.20,1.84,-15.75,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1065,4.2,2.83,15.90,-40.00,1.50,-45.24,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2255,4.1,2.96,15.40,-48.03,2.10,47.08,3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1877,3.3,2.89,15.11,25.37,1.85,-3.55,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1722,4.3,2.96,16.14,46.64,1.35,0.22,-1.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1429,4.3,2.84,17.36,29.19,1.74,-7.42,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1352,4.1,2.99,16.02,-32.81,0.39,4.74,-3.14,-10.00
1,6,0.00,428.02,140.47,531.13,0.1321,3.7,3.21,15.43,-34.94,1.47,49.07,3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.3,2.84,17.94,23.63,2.44,-5.00,1.35,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2667,4.3,2.66,18.15,29.71,2.05,-8.46,1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1681,3.7,2.98,15.49,-43.23,2.30,43.45,3.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.2,3.05,14.97,39.23,-1.70,-51.41,2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5419,4.0,2.79,16.18,-43.91,2.92,40.29,2.98,-10.00
3,6,0.00,449.65,124.10,579.50,0.1826,4.1,2.99,16.32,-32.59,2.86,42.49,2.98,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.6,2.88,9.52,8.82,0.52,-46.42,-1.90,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.04,15.33,33.30,0.62,34.05,3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2779,4.0,2.75,14.40,-25.22,1.09,-0.01,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.1,2.93,15.85,-46.23,2.30,37.29,2.98,-10.00
