0,6,0.00,343.41,179.50,511.69,0.1839,4.0,2.90,10.60,-22.86,0.49,33.17,2.91,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.3,2.81,17.18,20.48,1.66,2.96,-1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.3,2.97,17.28,19.64,1.47,-4.36,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1508,4.1,3.03,15.19,-35.96,1.20,5.97,2.89,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.1,3.03,16.06,-36.31,1.49,3.56,-0.19,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1269,4.1,3.16,14.06,-35.76,1.10,3.13,-0.30,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.2,2.91,15.25,34.76,-1.82,-39.10,-0.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.9,2.92,15.01,27.51,-0.56,-27.92,2.88,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1298,3.9,3.08,14.46,28.35,1.52,4.26,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1587,2.6,2.57,6.51,-12.25,1.97,-27.82,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1247,4.3,3.02,16.06,22.62,1.72,-21.01,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.1,2.93,14.27,-45.57,-1.00,49.95,1.23,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.0,2.91,13.55,-26.99,-0.11,18.95,1.18,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2333,2.7,2.53,6.38,-11.72,2.03,-36.08,0.00,-10.00
7,6,0.00,389.17,291.88,509.31,0.1121,3.6,2.92,14.56,-25.74,0.54,42.75,2.87,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2560,2.5,2.51,5.87,-11.63,2.36,-38.46,-0.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2381,4.1,3.05,14.66,-32.15,-0.82,-41.87,0.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1777,4.1,3.29,14.80,-37.79,0.23,4.70,-0.05,-10.00
8,6,1392.13,371.83,1600.00,485.67,0.1034,4.2,3.08,14.68,30.90,-0.30,49.93,-3.03,-10.00
