0,6,-1.00,-1.00,-1.00,-1.00,0.6215,4.2,3.13,15.75,-49.14,2.77,24.47,0.04,-10.00
0,6,1241.49,393.39,1600.00,545.76,0.1347,4.2,2.97,15.10,20.36,2.16,36.93,-3.10,-10.00
0,6,1197.20,392.08,1600.00,504.53,0.1211,4.2,3.03,15.16,22.82,1.28,49.95,3.10,-10.00
0,6,1270.21,376.55,1600.00,523.68,0.1074,4.2,2.98,16.50,22.62,1.57,38.78,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.0,2.92,15.77,-37.49,3.28,31.34,-3.03,-10.00
1,6,0.00,434.19,146.03,576.19,0.4178,4.1,3.06,17.49,-30.97,3.25,39.71,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.0,2.63,14.09,-23.85,3.10,9.87,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1127,3.8,2.92,9.83,-45.92,2.25,19.07,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1866,4.2,3.16,14.60,-49.15,2.79,13.55,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.4,2.42,4.06,47.86,2.20,0.26,-0.05,-10.00
2,6,0.00,422.81,277.91,583.26,0.1373,4.1,3.04,16.70,-24.22,2.99,34.61,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1250,3.2,2.43,13.50,-23.88,2.73,6.82,-1.47,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.3,2.75,17.22,39.74,1.76,6.31,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2214,4.3,3.14,15.56,27.39,1.57,1.67,3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1374,3.5,2.98,15.43,-28.42,2.68,7.81,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1184,4.1,3.02,14.67,-49.96,3.80,7.85,0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1183,4.2,3.01,15.51,-20.44,2.68,6.40,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1172,3.2,2.71,12.93,-24.33,2.41,5.47,1.68,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.3,3.10,14.37,37.97,1.58,-0.01,-3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1058,2.8,2.36,4.02,-49.89,2.51,-3.66,-2.91,-10.00
4,6,1175.02,384.67,1600.00,515.23,0.3067,4.2,3.00,16.35,20.93,1.49,44.09,0.05,-10.00
4,6,1173.33,388.03,1293.00,510.51,0.2608,4.0,2.80,10.04,15.35,1.43,48.09,-1.41,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2008,4.2,3.08,16.49,-27.03,2.21,24.96,-3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1570,4.2,2.87,16.19,24.85,2.15,-13.27,-1.79,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1525,4.2,2.85,16.31,38.48,1.77,-12.07,1.53,-10.00
4,6,1201.16,383.69,1600.00,523.15,0.1482,4.2,3.00,16.57,21.41,1.68,42.05,0.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1458,3.5,2.61,14.39,-24.43,2.63,0.01,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.2,2.92,16.58,39.82,2.03,-0.65,-1.43,-10.00
