0,6,-1.00,-1.00,-1.00,-1.00,0.3130,3.1,2.64,10.14,-22.89,0.15,-22.94,2.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1585,4.2,2.99,15.44,23.54,-3.04,-50.45,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1442,4.2,2.93,16.09,24.08,-1.19,-34.29,1.46,-10.00
0,6,959.36,359.90,1119.91,501.15,0.1422,3.9,2.87,13.09,7.23,0.91,45.00,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1348,4.2,2.91,15.86,19.73,1.17,-11.82,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1296,4.0,3.46,15.20,-42.71,2.10,45.76,1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1256,4.3,3.39,15.08,-50.90,2.26,48.45,0.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1249,4.3,2.89,13.74,20.80,0.60,-16.51,-1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.9,3.16,15.13,-35.67,-3.55,-49.41,-1.67,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1217,4.1,2.91,13.89,21.07,-3.57,-53.57,-1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.1,2.89,13.14,34.75,1.29,8.86,2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1080,3.6,3.00,12.52,35.93,0.72,40.76,-2.90,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1002,4.3,3.47,15.62,-19.03,-0.56,-42.79,-1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2934,4.2,3.03,13.76,-17.87,0.59,-27.65,1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1619,4.1,3.05,14.35,10.17,-2.21,-38.45,2.93,-10.00
1,6,1517.99,382.93,1600.00,483.65,0.1541,3.1,2.84,13.76,31.05,0.41,43.45,-0.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1385,3.8,3.17,13.69,-35.61,-3.76,-49.11,1.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1031,3.5,2.89,12.66,40.35,0.68,47.19,-0.23,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2308,4.2,3.06,13.92,-17.60,0.14,-28.23,1.41,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.3,3.20,14.34,42.41,1.05,47.13,2.91,-10.00
2,6,1066.87,447.19,1189.09,521.84,0.1225,2.5,2.58,4.59,10.73,1.82,45.03,-1.75,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.3,2.99,15.99,18.20,0.89,-24.46,-1.98,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.2,3.04,14.65,18.23,-0.01,-54.21,2.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.1,2.94,14.79,16.59,0.27,-34.66,-1.74,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,2.96,14.08,19.03,-0.46,-51.55,2.89,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1950,1e+01,6.85,21.43,-33.93,-0.11,-38.78,-1.78,-10.00
3,6,1510.54,377.53,1600.00,505.09,0.1671,4.0,2.90,13.12,30.12,1.16,43.09,-0.27,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.3,3.02,14.92,41.64,1.38,46.94,-0.28,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1016,4.1,2.92,16.00,-38.27,1.77,-27.04,2.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.1,3.08,13.36,40.93,1.20,47.62,2.83,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,3.09,14.62,18.26,-0.19,-54.24,2.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1954,4.3,3.16,15.06,-16.95,-0.10,-33.01,1.37,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1428,4.3,3.02,15.14,42.24,1.18,47.70,-0.30,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.2,3.09,14.54,18.29,-0.33,-54.31,2.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.4573,4.0,2.78,11.31,-16.33,0.64,-34.69,1.36,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1305,4.2,2.92,14.69,41.95,1.67,47.29,-0.28,-10.00
6,6,1513.52,368.21,1600.00,496.80,0.1298,4.0,2.90,12.96,30.13,0.86,42.83,-0.24,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1128,4.2,3.08,15.80,-35.74,-3.38,-49.34,1.35,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.2,3.09,14.63,18.28,-0.25,-54.12,2.09,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.2,2.98,13.85,18.50,-0.57,-51.54,2.79,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.3,3.20,14.41,49.62,1.89,49.65,-0.54,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1022,4.1,2.84,16.79,-38.83,1.12,-26.18,-0.23,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2786,3.9,2.79,9.76,-16.05,0.61,-35.64,1.36,-10.00
7,6,1498.45,387.63,1600.00,494.29,0.1636,3.3,2.93,15.09,30.83,0.79,43.89,2.85,-10.00
7,6,912.98,346.04,1567.66,544.79,0.1187,4.1,2.91,15.55,9.86,1.67,29.28,2.85,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1136,4.2,2.98,16.02,18.27,0.11,-14.96,3.02,-10.00
7,6,1333.95,368.20,1600.00,490.88,0.1025,4.2,2.99,14.84,26.56,0.71,46.64,-0.19,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.4431,4.2,2.97,12.74,-16.07,0.25,-37.50,1.40,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.4643,4.0,2.86,10.25,-15.59,0.36,-39.29,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1724,4.4,3.25,16.27,-34.09,3.77,36.70,1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1147,4.1,3.11,14.32,18.35,-0.22,-54.27,2.20,-10.00
9,6,1518.01,378.12,1600.00,498.41,0.1099,3.6,2.91,14.63,30.67,0.91,43.51,-0.38,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.2069,4.1,2.89,11.45,-15.00,0.33,-43.08,1.45,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.1,3.03,14.24,18.29,0.52,-54.33,-1.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.0,2.92,16.40,-39.35,1.25,-26.54,2.92,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.6163,4.0,2.74,11.23,-14.91,0.26,-43.58,1.45,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.0,2.90,13.16,-14.33,0.79,-53.17,1.51,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.05,14.38,18.23,-0.17,-54.33,-1.00,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.4893,4.0,3.07,14.30,-14.84,0.79,-46.67,1.51,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.2,3.03,14.42,18.26,-0.38,-54.26,2.14,-10.00
12,6,1211.82,390.82,1435.75,513.07,0.1077,4.1,2.95,14.44,20.05,1.63,52.16,1.53,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.5064,4.1,3.00,14.40,-14.59,0.78,-48.67,1.47,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.1,3.06,14.95,-25.52,2.96,8.16,0.02,-10.00
13,6,1503.97,369.46,1600.00,496.55,0.1348,4.0,2.86,12.97,29.96,0.84,42.72,-0.17,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1105,4.2,3.04,14.42,18.25,-0.42,-54.38,2.15,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1041,4.1,3.02,14.61,-25.44,2.83,10.51,-2.81,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1098,4.2,3.07,14.33,18.27,-0.61,-54.32,2.15,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1729,1.2e+01,7.59,23.54,-33.42,4.43,30.08,1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1515,3.9,2.50,9.69,-9.96,-2.84,-42.91,-1.56,-10.00
