0,6,1023.20,0.00,1600.00,900.00,0.9190,4.0,2.79,11.67,3.49,1.56,7.67,-1.56,-10.00
0,6,539.49,307.18,775.66,555.67,0.4100,3.9,2.79,9.45,-2.87,1.59,24.47,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2368,3.6,3.10,9.08,-30.03,2.86,-11.17,-0.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2268,1.6,1.39,2.62,32.59,0.57,15.18,0.03,-10.00
0,6,250.31,408.34,386.23,509.03,0.1514,3.0,2.22,5.86,-16.87,1.23,41.98,1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1467,1.5,1.30,1.98,31.28,0.25,14.74,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1276,1.4,1.40,1.86,32.35,0.39,11.74,0.02,-10.00
0,6,206.91,432.67,330.66,538.47,0.1190,3.1,2.02,4.11,-17.12,2.10,38.70,-1.59,-10.00
0,6,230.21,392.17,410.73,519.16,0.1130,3.9,2.72,11.19,-18.08,1.70,45.78,1.50,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,1.33,2.16,32.28,0.51,14.14,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,2.82,15.54,-45.06,1.18,-41.63,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.6,2.79,8.97,3.76,1.37,-21.38,-1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1034,4.3,3.06,17.22,18.66,-0.73,-40.82,-1.59,-10.00
1,6,1067.17,0.00,1600.00,900.00,0.6034,4.0,2.67,10.68,3.59,1.37,6.66,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1293,4.2,3.09,17.45,-42.42,4.54,37.10,0.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1205,4.1,2.85,15.67,-29.91,4.09,27.24,-3.01,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.83,8.59,3.75,1.44,-20.30,-1.54,-10.00
2,6,1012.19,0.00,1600.00,900.00,0.5311,4.0,2.73,11.78,3.42,1.73,7.60,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4832,3.3,3.11,7.83,-29.88,2.54,-12.68,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2025,4.2,3.20,14.26,-39.24,3.73,36.27,0.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1831,4.1,2.89,10.15,35.77,0.64,-2.14,1.28,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1649,3.1,2.52,7.54,-27.07,2.18,-15.52,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1643,1.3,1.27,1.59,30.53,0.55,10.15,0.02,-10.00
2,6,994.36,482.40,1444.56,586.50,0.1400,3.0,2.82,13.19,12.05,3.49,38.97,3.06,-10.00
2,6,480.74,282.96,776.12,582.09,0.1357,4.1,2.87,13.25,-3.01,1.89,23.89,-1.52,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1335,1.3,1.28,1.65,29.00,0.20,9.93,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1208,4.3,2.72,16.86,28.87,0.55,-29.58,-1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1197,3.7,3.56,14.14,18.34,0.34,-11.56,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,1.38,1.95,32.17,0.66,10.09,0.03,-10.00
3,6,1014.64,0.00,1600.00,900.00,0.6016,4.0,2.77,12.14,3.51,1.56,8.22,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.5534,3.3,3.10,7.83,-29.78,2.65,-12.98,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2291,4.0,2.84,9.18,-31.77,3.46,34.50,0.18,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1328,1.6,1.34,2.13,27.93,0.41,10.07,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1045,2.6,2.33,6.66,-45.49,4.01,23.96,3.10,-10.00
4,6,1003.08,0.00,1600.00,900.00,0.3491,4.0,2.71,10.82,3.37,1.64,7.99,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1785,3.3,2.94,8.06,-29.78,2.82,-13.09,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1017,1.7,1.51,2.34,28.14,0.59,12.95,-0.01,-10.00
5,6,1029.24,0.00,1600.00,822.24,0.4301,4.0,2.69,10.85,3.63,1.40,9.46,-1.54,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2204,4.1,2.90,12.40,41.47,0.39,37.87,-3.11,-10.00
5,6,503.53,295.23,762.43,581.95,0.1585,4.0,2.96,12.96,-3.02,1.89,23.84,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1416,3.5,3.07,8.10,-29.75,2.97,-13.51,0.04,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1379,2.3,2.81,12.13,32.00,0.46,9.89,-3.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1348,3.0,1.81,3.89,-24.10,1.69,-37.06,0.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1201,2.7,2.50,7.17,-46.42,4.18,23.04,-0.07,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1193,4.1,2.96,14.38,21.71,0.46,-20.15,-2.47,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,1.49,2.29,34.74,0.35,9.29,0.10,-10.00
5,6,547.55,393.81,1027.40,535.03,0.1046,4.2,3.01,14.69,-1.21,2.00,39.91,-3.11,-10.00
5,6,691.69,382.91,808.24,536.40,0.1002,4.0,2.94,14.11,-2.15,2.12,40.44,1.57,-10.00
6,6,982.67,0.00,1600.00,740.32,0.4073,4.0,2.65,10.17,3.52,1.54,11.09,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.3,3.15,14.45,18.75,0.51,-39.60,3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1945,4.3,3.01,15.05,19.15,0.25,-44.09,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1347,4.3,2.94,16.44,13.23,0.64,-44.71,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1178,3.4,2.91,8.01,-30.09,2.54,-13.89,0.09,-10.00
7,6,951.25,0.00,1600.00,724.24,0.4591,4.0,2.70,10.70,3.33,1.58,11.84,-1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2924,3.5,3.18,8.26,-28.51,2.67,-15.14,0.01,-10.00
7,6,0.00,412.48,289.87,533.86,0.1599,3.4,2.71,8.93,-20.81,1.82,36.67,3.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1368,4.3,3.10,15.13,44.05,0.35,37.88,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1131,4.3,3.11,17.30,19.93,0.03,-43.43,-1.57,-10.00
7,6,447.17,277.17,738.80,566.06,0.1127,3.7,3.02,14.17,-3.52,1.62,23.34,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.5,2.86,11.54,36.76,0.37,42.92,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1027,3.9,2.69,9.49,-23.89,2.48,29.28,0.53,-10.00
8,6,899.76,33.43,1538.94,673.68,0.6135,4.0,2.73,10.47,2.75,1.53,13.05,-1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1591,3.2,2.98,14.24,15.15,0.39,-48.60,0.01,-10.00
8,6,384.85,288.61,683.76,599.92,0.1144,4.0,2.85,11.23,-4.36,1.95,21.62,-1.60,-10.00
8,6,1528.99,398.90,1600.00,547.39,0.1079,4.1,2.90,15.53,29.88,2.58,42.90,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,2.95,15.26,39.48,0.78,38.73,3.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.1,2.90,16.13,-34.94,-0.81,-34.44,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1033,2.8,2.58,7.01,-46.87,3.60,19.23,3.00,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1030,2.1,1.70,4.61,-24.93,3.29,22.21,1.60,-10.00
9,6,831.77,75.55,1387.91,669.03,0.3381,4.0,2.65,10.13,1.95,1.59,13.52,-1.68,-10.00
9,6,246.33,261.25,625.18,622.50,0.1495,4.1,3.01,13.98,-5.52,2.09,21.18,-1.65,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1365,3.8,2.84,13.50,-26.16,3.53,22.31,-1.52,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.0,2.85,14.23,-30.40,3.60,18.24,-0.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1035,3.7,2.87,7.78,5.85,0.90,-25.10,-1.66,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.3694,3.1,2.83,7.74,-27.56,1.91,-21.50,-0.16,-10.00
10,6,755.61,74.53,1250.79,646.39,0.3500,4.0,2.62,10.52,0.98,1.51,14.13,-1.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.1,3.02,12.96,25.85,0.60,-53.98,-1.59,-10.00
10,6,441.81,276.10,688.35,599.90,0.1433,4.2,3.12,16.10,-4.88,2.10,24.23,-1.76,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1429,3.0,2.12,2.82,-29.96,2.45,37.91,2.87,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1422,4.3,3.09,13.93,23.49,-0.02,-39.77,3.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1277,4.2,2.95,13.89,32.60,0.51,9.72,2.92,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.1,2.98,15.87,-24.38,1.49,-50.87,2.95,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1241,4.0,2.89,10.20,29.44,0.82,-48.04,3.00,-10.00
10,6,120.53,236.45,546.03,619.43,0.1214,4.0,2.97,11.48,-6.40,1.85,18.83,-1.68,-10.00
10,6,1558.71,349.39,1600.00,519.20,0.1179,3.3,2.85,15.08,23.63,0.97,26.58,-0.10,-10.00
10,6,485.27,408.52,822.87,520.86,0.1155,4.1,3.05,13.04,-6.80,1.99,50.27,-0.37,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.1,1.92,3.31,-28.61,2.53,35.88,1.30,-10.00
11,6,0.00,201.55,448.52,660.41,0.4276,4.0,2.87,10.11,-7.24,1.94,16.21,-1.70,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3660,3.3,3.01,7.70,-26.49,1.99,-23.91,-0.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.3460,4.3,3.11,14.28,25.15,-0.11,-39.95,3.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2395,3.0,2.73,8.15,-26.70,1.80,28.71,-0.21,-10.00
11,6,693.04,81.99,1163.72,652.13,0.2276,4.0,2.68,10.14,0.22,1.54,13.96,-1.75,-10.00
11,6,0.00,0.00,115.44,900.00,0.1373,3.7,2.97,15.92,-10.58,2.03,10.16,1.41,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1297,2.9,1.83,2.75,-31.32,2.01,35.34,1.23,-10.00
11,6,1506.45,373.79,1600.00,486.05,0.1111,3.2,2.79,10.72,29.89,0.36,46.53,1.51,-10.00
11,6,563.33,437.84,629.99,510.25,0.1076,2.7,2.29,4.84,-9.47,1.59,51.31,-1.84,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,3.03,15.91,-4.66,1.62,-21.00,1.39,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.0,2.93,9.25,20.71,-0.34,-42.66,-1.75,-10.00
