0,6,1283.74,374.86,1560.98,544.10,0.1913,4.0,2.88,7.46,15.60,1.89,32.64,2.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1447,4.1,2.90,15.62,32.95,-1.23,-19.63,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1230,2.6,2.99,17.54,-38.91,2.72,12.36,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1056,4.2,2.91,15.11,18.34,0.73,-32.65,-1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1613,4.2,3.03,15.28,17.33,0.72,-5.48,3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.7,2.88,14.16,13.69,0.80,0.72,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1038,4.2,3.14,15.19,33.08,-1.40,-20.23,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.0,3.09,11.87,7.43,0.03,-47.61,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2679,4.2,2.89,15.82,14.44,0.53,-38.95,-1.57,-10.00
2,6,0.00,462.03,277.67,573.77,0.2088,3.7,3.04,16.26,-28.62,3.58,44.87,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1817,4.2,2.99,16.16,17.07,0.97,-5.79,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.2,3.16,15.20,20.36,1.22,-34.02,-3.11,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1164,3.0,2.82,4.00,7.82,-0.33,-42.27,-1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.3,3.06,14.57,17.03,1.23,-7.11,-2.70,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1804,3.0,2.54,6.60,12.86,0.20,-3.90,1.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1765,4.0,2.86,11.50,34.82,0.22,13.75,3.04,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.8,3.00,16.50,-25.86,1.50,-4.95,-0.00,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.7,2.87,12.57,31.11,0.36,16.95,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.0,2.87,10.25,26.54,0.21,12.59,3.12,-10.00
4,6,0.00,441.31,77.26,556.37,0.1085,3.8,2.90,16.21,-35.60,2.96,44.32,-0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.0,2.92,14.68,-29.06,1.34,-8.20,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.4424,4.1,2.96,13.08,6.81,-0.83,-50.09,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1495,3.3,2.96,17.26,-41.71,2.33,10.70,-0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1425,3.4,2.77,12.69,12.81,0.35,-1.24,-1.48,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1213,4.2,2.99,15.58,31.66,-1.60,-21.05,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.4,2.95,16.01,16.51,1.00,-26.88,-1.63,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1043,3.7,2.97,17.31,-26.27,1.62,-5.01,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1978,4.2,2.94,16.21,14.87,0.40,-40.66,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1449,3.9,2.96,15.60,12.93,0.47,0.35,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1168,4.2,2.99,15.20,31.81,-1.39,-21.36,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2935,4.0,3.00,9.79,7.61,-1.21,-50.09,-1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2116,4.2,3.13,14.64,28.94,-1.09,-21.43,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.0,2.96,13.97,34.43,0.16,12.93,3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1499,1.7,1.59,3.04,-8.21,1.52,-37.67,0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1331,2.4,1.71,3.05,-7.15,1.56,-39.06,-1.28,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1295,3.4,2.85,11.47,31.16,-0.09,16.59,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.08,14.67,38.79,-2.23,-21.58,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.5,2.99,16.55,-40.98,2.18,9.57,-0.16,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1549,4.2,3.13,15.27,17.16,0.85,-38.41,3.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.0,2.88,11.92,34.45,0.01,13.00,3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.1,2.95,14.73,6.53,-3.93,-51.15,0.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.9,2.89,9.07,-33.90,3.17,37.21,-0.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.7,2.85,11.82,31.07,0.36,15.97,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1651,3.5,2.86,10.42,0.46,-3.81,-53.41,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1299,4.2,3.07,14.92,28.72,-1.16,-21.52,-3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1058,4.1,2.92,16.76,-26.14,1.54,-5.40,0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1240,4.2,3.07,14.35,28.73,-1.23,-21.54,3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1497,4.0,2.96,15.39,-26.31,1.11,-5.80,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.2,3.06,15.17,17.62,0.79,-38.45,3.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1383,2.3,1.62,2.42,-7.54,1.31,-38.27,0.77,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1355,4.0,2.76,13.02,-27.31,0.08,-17.97,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1263,2.4,1.58,2.63,-6.52,1.82,-38.01,-1.65,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.07,14.81,30.25,-1.30,-21.62,-3.12,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.1,2.92,17.03,-32.57,0.66,-17.74,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1070,4.1,2.86,15.29,-27.86,0.79,-7.99,-0.02,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.01,14.44,28.73,-1.19,-21.57,-3.12,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1129,4.2,3.05,14.95,30.26,-1.29,-21.60,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1373,4.3,2.90,16.43,14.93,0.45,-40.71,-1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1253,4.2,3.03,15.07,30.20,-1.38,-21.59,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1569,3.9,2.68,12.11,-27.28,0.73,-7.24,-1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1216,4.0,2.96,15.65,-26.21,1.01,-5.85,-3.12,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.3,2.96,17.17,15.21,0.23,-41.49,1.46,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1257,4.2,3.02,15.17,30.20,-1.31,-21.61,-3.12,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1221,2.2,2.87,17.81,-42.55,1.98,13.92,0.03,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1818,3.8,2.69,12.44,-27.23,0.94,-19.36,-1.60,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1498,3.8,3.00,17.17,-43.55,2.38,12.67,0.06,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1295,4.0,2.95,16.50,-25.89,1.60,-5.40,0.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.01,16.17,-26.14,1.66,-5.42,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1719,3.9,2.70,12.16,-27.42,0.79,-19.86,-1.61,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.1,3.01,16.62,-32.28,0.94,-17.75,-0.05,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.2,3.05,14.96,30.27,-1.26,-21.61,-3.12,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1160,3.6,2.67,10.29,-28.80,1.49,-5.51,-1.55,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,2.91,15.88,-26.32,1.93,-5.45,0.02,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1096,3.9,2.87,9.76,-0.47,-3.63,-53.29,1.52,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.0,2.89,15.79,-26.27,1.65,-5.37,0.07,-10.00
27,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.2,3.00,14.55,28.77,-1.29,-21.55,-3.13,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1359,4.0,2.95,16.08,-26.03,1.73,-5.49,-3.12,-10.00
28,6,-1.00,-1.00,-1.00,-1.00,0.1148,4.2,3.01,15.20,30.28,-1.34,-21.60,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.0,3.04,16.15,-26.12,1.45,-5.81,-3.14,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.3,2.96,16.84,15.27,0.26,-41.70,1.50,-10.00
30,6,0.00,441.62,493.90,561.37,0.1143,4.0,3.02,16.16,-20.24,3.11,44.15,3.09,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.0,2.99,16.02,-31.99,2.28,11.90,-0.01,-10.00
30,6,-1.00,-1.00,-1.00,-1.00,0.1041,3.4,2.99,16.85,-24.36,2.60,17.37,-0.03,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.4048,3.9,2.67,12.18,-27.39,0.43,-19.78,-1.58,-10.00
