0,6,-1.00,-1.00,-1.00,-1.00,0.1999,4.1,3.10,16.52,-33.70,3.15,5.50,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1973,4.2,3.21,15.78,25.93,2.64,30.20,1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1934,4.2,3.02,17.53,23.56,0.65,-41.93,-1.60,-10.00
1,6,394.96,487.95,615.64,585.46,0.4406,2.5,2.40,5.32,-8.40,2.46,34.54,0.11,-10.00
1,6,564.14,499.24,669.92,559.61,0.1488,1.5,1.85,3.06,-5.33,1.78,34.20,-1.37,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.1,2.99,15.88,-45.92,2.21,-9.39,0.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1181,3.2,3.00,15.74,-35.95,3.34,1.34,-0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.0,3.01,16.27,-25.02,3.11,8.42,-2.83,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1054,4.1,3.11,14.98,-27.23,2.15,-12.10,3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.1,3.09,15.56,-31.01,2.26,-3.70,-0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.0,3.08,14.09,-24.28,2.01,13.16,0.12,-10.00
2,6,1559.95,426.07,1600.00,541.99,0.1500,4.0,2.87,12.42,33.93,1.85,49.99,-1.48,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.1,2.86,10.66,36.71,1.44,45.43,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1376,4.3,3.15,15.05,16.53,2.49,-46.93,3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1367,4.0,3.03,15.69,-45.32,2.80,-44.80,3.09,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.00,15.75,-45.70,2.66,-42.77,-3.11,-10.00
4,6,1496.48,408.47,1600.00,536.45,0.1557,4.1,2.97,15.30,31.10,1.58,48.50,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1121,4.0,3.07,13.04,-45.41,3.67,51.36,-2.38,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1546,2.5,2.76,11.63,8.79,2.02,-39.34,-1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1259,4.1,3.10,16.39,-44.97,3.41,-26.52,3.02,-10.00
8,6,1024.15,429.28,1132.68,544.86,0.1995,3.9,2.91,10.88,9.87,1.92,48.81,1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1453,4.1,2.95,15.28,-40.05,3.84,45.77,-1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,2.81,15.92,-46.91,3.35,41.92,-2.73,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.99,14.64,-28.83,2.57,-6.56,3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,1.65,3.56,-9.37,1.36,7.57,1.51,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.2,2.95,16.62,26.16,0.92,-34.85,-1.77,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1302,2.3,2.80,14.29,7.33,1.86,-30.88,-1.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1113,4.2,3.08,15.87,22.89,1.07,-29.11,-3.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1029,2.1,1.81,3.47,-3.29,2.54,-47.72,2.45,-10.00
10,6,997.54,399.46,1157.15,543.47,0.1022,4.0,3.08,14.54,9.24,1.60,42.88,1.93,-10.00
11,6,0.00,396.97,327.50,563.96,0.1182,4.1,2.79,15.61,-20.52,1.81,35.51,-2.69,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1093,3.9,3.00,16.18,-15.96,2.69,-26.99,1.56,-10.00
13,6,637.50,356.92,786.86,503.46,0.1022,4.1,3.00,15.40,-3.22,0.34,44.65,1.64,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1911,3.1,2.90,4.32,-21.41,2.73,-38.35,1.62,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1599,4.0,2.90,14.88,-21.24,2.28,14.79,-2.92,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,3.17,16.31,-35.04,2.31,-17.59,-0.01,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.2,2.95,15.67,-23.93,2.37,-21.72,2.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1924,4.1,3.01,14.68,-20.20,2.30,13.14,-2.92,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1404,3.6,2.97,16.77,-34.43,2.10,-19.35,0.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,3.02,14.93,31.88,-1.35,-41.89,-3.02,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1169,3.9,2.89,15.62,-10.74,2.23,-46.18,-1.51,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1132,4.0,2.91,16.38,-44.44,2.49,8.33,-3.09,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1052,3.8,2.80,13.09,39.25,-0.79,50.55,1.53,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.0,2.99,15.82,-32.62,1.85,-17.29,0.22,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1045,4.1,3.10,15.77,-22.61,2.64,-44.63,1.78,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.97,15.44,-21.61,2.43,11.61,-2.91,-10.00
19,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.1,2.93,14.14,-21.44,1.69,2.22,-2.85,-10.00
23,6,652.05,446.57,779.13,567.65,0.1181,4.0,2.96,13.84,-3.57,2.66,49.18,1.63,-10.00
24,6,1415.45,341.40,1600.00,554.80,0.1145,4.2,2.85,16.95,20.26,1.38,33.20,1.68,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.1,3.17,15.67,28.66,-0.95,-49.86,-1.68,-10.00
24,6,804.21,435.31,874.33,539.56,0.1105,2.9,1.87,2.45,0.70,1.37,36.85,1.65,-10.00
24,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,2.35,5.62,-6.11,1.74,-41.08,-0.15,-10.00
26,6,105.25,421.39,624.00,569.51,0.2296,4.0,3.07,14.44,-13.09,2.13,37.07,0.13,-10.00
26,6,1094.04,372.16,1600.00,518.16,0.1579,4.2,3.10,16.33,17.15,0.77,39.40,3.13,-10.00
26,6,396.47,394.13,641.07,560.43,0.1568,4.2,2.95,15.72,-8.66,1.89,40.05,-1.50,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.1,2.85,12.17,41.40,0.41,23.84,-0.66,-10.00
26,6,-1.00,-1.00,-1.00,-1.00,0.1390,3.6,3.02,14.62,-12.35,2.71,-45.32,-3.12,-10.00
26,6,380.72,415.55,560.43,574.95,0.1262,4.2,2.86,14.89,-10.56,2.32,40.66,1.49,-10.00
26,6,1096.90,392.92,1260.76,530.26,0.1211,4.1,2.89,14.87,12.58,1.30,45.64,1.66,-10.00
26,6,1107.18,390.19,1591.45,529.52,0.1060,4.2,3.04,14.95,17.28,1.18,41.40,3.04,-10.00
28,6,818.65,397.72,876.59,487.76,0.2222,3.2,2.08,3.09,1.22,-0.18,47.98,1.63,-10.00
29,6,-1.00,-1.00,-1.00,-1.00,0.1195,4.2,3.15,14.97,15.09,1.88,-35.27,-2.90,-10.00
31,6,-1.00,-1.00,-1.00,-1.00,0.1102,3.8,2.94,14.71,16.41,2.63,-44.66,-3.08,-10.00
32,6,221.48,358.53,636.48,587.49,0.1386,4.1,3.44,14.87,-8.03,1.84,30.11,1.71,-10.00
32,6,1089.83,384.29,1229.87,495.35,0.1099,3.6,2.51,6.64,12.26,0.08,45.83,-1.70,-10.00
33,6,-1.00,-1.00,-1.00,-1.00,0.2198,4.4,2.97,17.26,17.91,1.54,-15.84,1.52,-10.00
33,6,1019.74,361.10,1453.29,494.64,0.1171,4.2,3.00,15.18,14.88,0.01,44.70,-0.23,-10.00
33,6,0.00,393.63,318.91,578.11,0.1060,4.0,3.00,15.64,-20.44,1.98,30.25,-0.10,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1753,4.1,3.02,15.02,-27.16,3.36,31.74,-1.87,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1496,4.2,2.98,16.70,17.97,1.22,-17.33,1.49,-10.00
34,6,-1.00,-1.00,-1.00,-1.00,0.1445,4.0,2.92,16.12,-30.68,2.19,26.70,3.05,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.3538,4.0,3.06,13.91,-36.62,3.33,19.30,1.40,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.2713,4.1,3.02,15.52,-27.78,3.12,26.40,-1.67,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1755,4.2,2.92,15.70,-29.62,3.58,25.55,-1.80,-10.00
35,6,0.00,335.31,231.68,663.14,0.1534,3.1,2.81,10.06,-11.73,1.73,17.19,1.58,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.0,3.00,13.41,-51.16,2.76,-38.48,2.87,-10.00
35,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.1,2.96,16.37,-25.64,2.89,26.07,-1.40,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.2120,4.0,2.92,9.78,-26.76,1.52,6.92,-2.82,-10.00
36,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.9,2.96,13.55,15.83,2.73,-51.34,-1.60,-10.00
37,6,-1.00,-1.00,-1.00,-1.00,0.1226,3.5,2.88,9.49,-38.23,1.54,2.80,1.38,-10.00
38,6,0.00,0.00,24.29,900.00,0.1459,4.2,3.13,15.40,-13.27,1.51,11.24,-1.60,-10.00
38,6,0.00,488.22,36.19,606.97,0.1119,4.1,2.96,15.00,-36.77,4.03,46.07,0.02,-10.00
