0,6,-1.00,-1.00,-1.00,-1.00,0.3911,4.1,2.83,12.68,40.72,0.77,41.68,-0.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2740,4.2,2.86,12.66,35.24,0.11,44.41,2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2044,4.1,2.94,15.21,-40.48,0.69,-17.70,-0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1993,4.1,3.08,14.66,-42.40,0.76,-15.35,-0.10,-10.00
0,6,1210.63,160.29,1600.00,583.01,0.1945,4.3,3.13,15.19,12.72,0.96,14.99,3.11,-10.00
0,6,802.34,327.98,1025.77,557.57,0.1583,2.6,2.57,6.04,1.51,0.81,17.66,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1510,4.2,2.92,14.83,23.72,2.48,-36.66,-1.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.5,2.70,11.53,-38.07,-0.29,36.99,1.39,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1309,2.7,2.10,4.01,-0.19,1.99,-39.25,1.34,-10.00
0,6,1264.40,0.00,1600.00,651.69,0.1308,3.8,2.85,14.90,8.80,0.85,13.19,-1.58,-10.00
0,6,507.56,355.13,792.85,496.08,0.1050,4.1,3.15,15.11,-5.43,0.04,46.86,1.98,-10.00
0,6,1402.90,357.72,1600.00,497.80,0.1017,4.3,3.16,15.22,29.66,0.15,47.96,-1.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3035,4.2,3.06,16.14,-46.66,0.81,-19.60,-0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1819,4.1,2.84,7.82,39.51,0.58,38.48,2.78,-10.00
1,6,1122.69,375.68,1262.29,484.47,0.1124,3.7,2.63,8.93,14.69,-0.40,50.27,1.54,-10.00
1,6,983.54,380.46,1405.98,495.73,0.1053,4.0,2.94,14.98,13.97,0.08,47.40,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.1,2.99,15.20,25.24,1.42,-2.98,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1013,3.4,2.59,15.24,6.01,2.87,-32.98,1.57,-10.00
3,6,977.86,228.13,1277.84,534.85,0.1023,4.0,3.08,15.51,5.10,0.71,24.48,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1407,8.7,6.32,19.79,-37.08,0.18,-21.54,-1.43,-10.00
7,6,1079.27,306.10,1600.00,490.47,0.1199,4.2,3.01,15.18,14.43,-0.09,31.79,0.15,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1188,3.7,2.92,13.84,22.32,0.46,-21.10,2.70,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1570,3.0,2.07,4.00,51.47,1.73,24.34,-0.37,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.1,2.97,16.22,-26.68,1.25,25.97,-2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1151,3.4,1.90,3.81,11.69,1.20,0.10,-1.28,-10.00
9,6,628.96,326.49,867.11,512.53,0.1083,4.1,3.03,14.46,-1.29,0.56,35.77,1.78,-10.00
10,6,1283.87,350.95,1423.75,505.39,0.1214,4.1,2.84,14.49,17.26,0.38,41.61,1.88,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1020,4.0,2.98,13.21,-16.31,-0.94,-52.64,-1.33,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.1,2.97,14.44,-29.50,2.33,-51.60,1.93,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.4,2.11,2.84,12.25,1.39,-2.67,-1.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1301,2.6,1.99,1.93,11.80,1.18,-3.96,-0.93,-10.00
13,6,1542.04,315.05,1600.00,532.62,0.1209,4.1,2.91,15.31,23.42,0.83,27.33,-0.20,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1047,3.4,2.18,2.30,12.32,1.10,-2.32,-1.26,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1555,3.2,2.29,2.79,-40.84,-0.29,28.48,-2.86,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1623,3.1,2.00,2.52,12.00,1.42,-3.18,-0.25,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2053,3.3,2.14,2.52,11.83,1.15,-3.56,-1.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1414,3.9,2.84,12.93,49.03,2.56,36.55,-0.89,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1340,4.1,2.97,15.40,34.46,-0.91,-42.03,0.31,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1474,3.8,2.99,13.45,-31.54,-0.54,-49.29,1.93,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.1,2.99,14.45,-29.42,0.60,28.12,0.22,-10.00
17,6,930.44,308.46,1073.65,504.98,0.1126,4.2,3.01,15.45,4.82,0.31,35.82,-1.49,-10.00
