0,6,1496.46,344.54,1600.00,526.27,0.2899,3.4,2.97,15.18,22.39,0.64,25.78,0.06,-10.00
0,6,1102.28,1.37,1600.00,734.41,0.1794,4.2,2.92,16.22,6.70,1.52,15.37,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1673,4.1,2.91,12.76,29.85,1.37,9.75,1.98,-10.00
0,6,671.72,368.90,778.90,501.84,0.1328,3.6,2.46,6.19,-2.62,0.27,38.22,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1315,4.3,2.93,16.50,26.84,1.54,10.39,1.41,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,3.05,13.98,39.35,0.24,39.30,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.1,2.89,14.22,22.80,-0.20,-50.80,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1058,3.6,3.09,13.50,31.26,0.08,-12.19,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1015,3.4,2.89,10.86,16.38,2.20,-30.12,1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,1.50,2.61,15.35,2.25,11.81,-1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.3,3.21,16.43,46.21,0.65,-8.60,-1.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1464,4.3,3.29,16.07,48.56,-0.67,-20.56,-1.96,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1302,3.6,2.61,11.47,-38.68,2.35,11.21,1.87,-10.00
2,6,1362.95,351.31,1600.00,623.49,0.1041,4.3,2.94,17.61,17.71,2.24,28.83,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,3.8,2.91,14.93,20.60,1.00,19.72,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3080,4.2,3.10,16.16,46.90,0.42,-22.33,-1.99,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1919,4.2,3.00,15.77,39.26,1.32,-17.67,1.29,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1134,5.8,4.05,16.17,-36.98,2.70,-19.37,-1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1093,4.2,3.02,16.31,40.83,0.42,-15.98,-2.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.2,3.14,15.45,19.79,1.82,-8.18,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.4249,4.3,3.05,15.79,19.54,1.97,-4.92,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.0,2.91,10.25,38.23,1.37,-20.97,1.33,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1388,3.0,2.80,14.03,32.61,0.45,38.95,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1115,4.0,2.80,8.50,41.33,1.54,-2.80,2.80,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1815,3.9,2.92,9.02,33.88,2.20,1.28,1.26,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1267,4.1,3.04,9.77,51.39,-0.85,-48.03,2.76,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1094,4.2,3.04,15.88,22.50,2.46,-38.71,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3835,3.9,2.77,11.01,38.35,1.80,-33.09,1.33,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.3285,4.4,3.20,13.35,50.78,0.85,41.69,-2.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1823,4.1,3.26,15.54,45.48,2.25,-35.67,1.30,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1119,3.8,3.11,15.95,-7.50,2.67,-48.03,1.53,-10.00
6,6,1025.42,230.70,1556.55,604.75,0.1022,4.2,3.07,16.59,6.68,1.41,22.45,-1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,4.4,2.85,17.80,24.11,2.62,-41.99,1.58,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2522,3.2,2.95,13.33,23.28,0.55,-6.71,-0.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2376,4.2,3.03,12.77,47.69,2.79,48.43,-2.26,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2170,4.4,3.25,13.82,41.93,1.76,-32.38,2.75,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1334,3.8,3.00,12.64,48.62,2.29,47.62,1.68,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1024,4.3,2.95,15.14,38.94,1.40,-39.72,1.32,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1881,4.2,2.88,15.78,35.21,1.21,-19.33,-2.04,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1145,4.3,2.89,17.14,22.39,1.82,-15.57,1.65,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.8,2.63,10.41,18.21,1.97,-9.72,1.63,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1877,3.6,2.95,14.61,24.63,1.41,-24.55,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1651,4.0,2.84,9.33,40.43,2.16,-42.82,2.76,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.1,2.85,9.10,18.14,1.48,-15.73,-1.49,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1241,3.0,2.91,15.57,20.13,2.15,-22.70,1.64,-10.00
9,6,1019.01,258.24,1506.17,602.30,0.1079,4.2,3.05,16.21,6.79,1.50,23.67,-1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1568,3.8,3.11,15.07,18.14,2.19,-16.13,-1.54,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.8,3.15,9.14,51.02,2.90,22.82,0.96,-10.00
10,6,1036.02,258.92,1548.53,615.66,0.1310,4.1,2.92,15.42,6.78,1.55,22.17,-1.59,-10.00
10,6,651.90,374.59,755.69,505.68,0.1219,4.0,2.56,9.72,-3.75,0.45,44.48,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1135,3.4,2.92,14.85,33.49,2.39,-10.57,-0.28,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1108,3.8,3.04,14.55,-2.73,2.49,-49.10,1.55,-10.00
10,6,1564.98,430.37,1600.00,549.14,0.1084,4.2,3.04,15.43,39.71,2.18,52.80,1.11,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.0,2.81,9.05,53.45,3.07,23.29,-2.61,-10.00
10,6,1596.65,377.12,1600.00,513.57,0.1034,4.2,2.96,15.86,34.15,0.66,41.26,-0.03,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.2495,4.1,3.01,14.87,21.26,1.92,-25.08,2.96,-10.00
11,6,1409.55,216.92,1600.00,749.27,0.1891,4.4,2.97,18.22,15.70,2.28,19.58,1.48,-10.00
11,6,1026.35,243.77,1479.35,583.49,0.1057,4.2,3.02,16.35,6.72,1.27,23.74,1.58,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3194,4.2,2.91,16.69,36.22,2.23,-38.07,-2.06,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3156,4.0,3.11,11.71,50.59,1.69,14.80,-2.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.3,3.25,13.34,27.85,2.00,2.99,-3.05,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1830,3.6,2.92,14.35,25.51,2.20,-22.96,3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1689,3.7,3.28,13.68,28.29,1.70,5.14,3.09,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1312,4.3,2.92,17.16,33.81,2.28,-39.35,-1.64,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1254,4.3,3.07,15.61,12.17,1.99,-9.80,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1123,3.9,2.92,15.53,26.61,3.31,-26.68,2.87,-10.00
12,6,1017.07,292.28,1380.85,577.50,0.1028,4.2,2.96,16.38,6.90,1.40,26.72,-1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.1,2.99,15.71,30.25,1.45,13.35,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.3110,4.2,3.03,10.09,29.81,1.68,1.29,3.13,-10.00
13,6,1559.47,294.38,1600.00,555.47,0.2364,3.9,3.02,16.28,21.34,0.95,20.93,-3.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.2171,3.3,2.93,15.97,26.94,2.83,-30.45,2.81,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1680,4.2,2.87,16.28,40.52,2.16,19.43,-1.87,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.1,2.96,15.61,30.03,1.25,9.43,-3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1198,3.9,2.73,10.58,46.86,2.51,-30.98,2.71,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.06,14.31,44.48,-0.20,50.01,3.07,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1048,4.3,3.09,16.60,46.33,2.14,18.86,-1.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.2,2.93,16.08,25.67,2.52,-24.16,-1.53,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2440,4.3,3.23,14.51,50.69,1.21,5.74,-2.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1605,4.2,2.94,16.40,20.76,1.41,17.49,-3.14,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.2,2.91,16.43,43.01,2.52,4.62,1.52,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1100,3.8,2.74,6.95,41.90,2.49,-24.39,-0.28,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1082,2.8,3.04,15.82,-21.14,2.90,9.64,-0.02,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.1,1.84,4.68,26.36,2.06,-18.05,1.37,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2613,4.4,3.34,14.26,50.71,0.98,2.51,-2.10,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1610,4.2,2.85,16.42,25.93,2.42,-27.10,-1.63,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1040,2.2,2.02,4.20,22.90,0.57,-4.54,0.14,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2481,4.3,3.21,11.11,28.57,1.47,-8.58,3.13,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.2313,4.3,3.16,14.34,50.74,1.05,-1.16,-2.06,-10.00
16,6,14.21,242.48,550.37,567.20,0.2281,4.3,3.16,16.59,-8.75,1.14,24.92,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1777,3.8,3.25,15.00,25.94,2.40,-28.54,1.59,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1300,3.3,2.25,6.56,35.82,1.77,-47.89,2.85,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1049,3.6,2.99,15.12,6.19,2.91,-49.20,1.59,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.2252,3.9,2.67,9.99,47.54,3.04,-43.26,2.70,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1303,3.4,2.69,11.87,17.94,2.48,-43.88,1.62,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1136,3.2,2.83,14.61,20.64,1.36,19.05,-0.03,-10.00
