0,6,-1.00,-1.00,-1.00,-1.00,0.1631,4.1,3.08,15.21,-31.02,2.91,19.38,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.7,2.97,17.06,-45.98,1.20,-31.14,0.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.90,14.72,23.38,0.74,-20.68,-3.06,-10.00
0,6,962.49,415.68,1038.78,510.14,0.1022,3.0,2.09,2.39,5.84,1.32,42.32,1.52,-10.00
1,6,518.67,339.91,741.90,539.94,0.8709,4.1,3.02,15.82,-4.55,1.84,33.47,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1938,4.0,2.81,10.16,25.75,0.49,-47.99,2.74,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1601,3.0,2.31,2.98,-44.62,2.28,30.30,-3.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.2,2.94,15.81,13.18,0.97,-22.28,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1167,2.8,2.37,2.47,-50.80,0.87,14.99,-0.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1143,4.1,2.90,15.50,25.15,0.18,-26.10,3.13,-10.00
1,6,952.63,447.66,1053.10,535.22,0.1097,2.8,2.48,6.44,6.12,2.29,44.40,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.99,14.67,5.54,-2.70,-42.68,0.24,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1091,3.9,2.98,12.95,33.26,2.18,-0.98,-0.74,-10.00
2,6,367.78,253.15,709.43,552.93,0.5928,4.1,2.95,15.58,-4.65,1.54,24.87,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1866,3.8,2.82,9.87,-10.96,1.73,-53.80,1.57,-10.00
2,6,1223.11,406.00,1600.00,520.60,0.1261,3.9,2.83,14.68,22.43,1.78,46.11,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.1,2.97,13.59,19.24,-0.08,-51.57,2.89,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1176,4.1,2.90,14.91,-26.60,1.88,6.16,0.06,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.4,2.92,17.31,-14.80,1.86,5.15,1.63,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.9,3.11,16.44,-49.59,1.07,-12.74,-0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.2,3.05,13.57,29.26,0.79,-48.49,2.76,-10.00
3,6,202.84,188.88,681.40,633.75,0.9422,4.1,2.88,14.49,-4.32,1.87,18.66,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1846,2.1,1.80,3.31,34.80,1.56,46.84,-1.15,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1722,2.1,1.75,2.91,34.78,1.13,44.99,0.30,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1612,1.8,1.77,3.05,33.87,1.51,43.69,0.42,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1272,2.3,2.00,5.08,49.23,0.99,35.15,1.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1232,3.3,3.04,17.08,-40.20,1.56,-23.30,0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1032,4.2,3.07,14.61,32.99,0.99,-11.91,-2.94,-10.00
4,6,0.00,0.00,677.14,833.17,0.9443,4.1,3.11,16.72,-4.33,1.71,12.79,1.60,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3040,3.3,2.74,12.24,27.30,-0.82,-30.86,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2174,1.8,1.62,2.96,34.30,1.22,43.42,0.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1673,2.0,1.88,3.37,33.62,1.66,42.32,0.38,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1562,2.2,1.88,3.63,34.83,1.50,45.39,-1.12,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.6,3.02,15.18,15.08,0.93,-39.96,-1.60,-10.00
5,6,299.46,314.26,576.90,642.68,0.9021,3.6,3.04,18.25,-4.38,1.39,4.72,1.58,-10.00
5,6,1008.75,447.98,1111.72,539.12,0.1937,2.5,2.38,5.10,6.79,2.03,37.00,-1.50,-10.00
