0,6,-1.00,-1.00,-1.00,-1.00,0.2329,3.9,2.97,14.00,26.59,2.08,22.47,-0.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1532,4.3,3.11,14.88,29.64,0.85,-2.37,-3.11,-10.00
0,6,1082.61,400.45,1482.64,513.10,0.1371,4.2,3.11,14.83,18.02,1.63,50.15,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.7,3.08,14.13,17.60,1.25,-25.05,3.11,-10.00
0,6,792.31,478.93,876.64,568.40,0.1182,2.2,1.79,3.36,0.15,2.54,33.01,-1.69,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1173,4.1,2.94,15.98,29.55,0.83,-13.66,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1124,4.1,2.98,15.37,25.74,0.90,-28.34,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1096,4.1,2.94,16.09,21.23,0.18,-32.82,3.14,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.77,17.14,24.01,0.62,-31.81,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.4760,4.0,3.04,9.75,38.50,1.73,6.41,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3461,4.1,3.04,10.07,38.73,1.22,-1.62,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2268,4.1,2.91,16.93,24.95,0.62,-27.79,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2020,4.4,2.72,17.89,27.98,0.74,-31.17,1.59,-10.00
1,6,1096.23,406.01,1461.70,517.01,0.1711,4.1,3.01,13.26,17.69,1.78,49.68,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1711,4.2,2.91,16.75,24.90,0.63,-30.14,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1493,2.1,2.43,3.81,16.88,0.77,-6.07,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.4,2.78,19.23,29.39,0.96,-23.37,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1331,4.1,2.83,8.61,40.50,0.69,2.76,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.2,2.89,16.31,36.89,0.99,-3.01,1.67,-10.00
1,6,1138.08,403.56,1276.93,518.04,0.1178,4.0,2.78,11.37,15.32,1.87,51.45,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.3,3.17,14.38,32.63,1.11,-29.72,-2.98,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.4,2.89,17.59,26.05,0.81,-28.15,-1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1109,4.2,2.99,17.01,26.40,0.87,-15.02,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1073,4.2,2.88,16.16,36.39,2.08,7.61,-1.67,-10.00
