0,6,-1.00,-1.00,-1.00,-1.00,0.4497,3.9,2.86,15.09,14.55,0.52,-0.48,1.66,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2264,4.2,3.01,15.90,10.41,0.74,-27.56,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.5,3.10,15.65,-8.28,2.52,-40.53,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.1,2.96,15.88,16.46,0.61,-19.76,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1391,4.1,2.97,16.01,-27.49,1.25,9.17,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1365,4.2,3.04,15.94,19.74,2.62,17.94,3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1332,4.2,3.11,15.06,28.36,3.68,31.28,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1288,4.0,2.85,15.91,-17.49,0.76,-16.57,3.06,-10.00
0,6,703.29,452.13,865.23,637.20,0.1281,3.8,2.91,13.90,-1.27,3.14,33.24,1.45,-10.00
0,6,1544.48,432.10,1600.00,682.38,0.1178,4.4,2.83,18.08,24.63,3.50,31.23,1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1114,4.1,2.97,16.12,14.93,0.34,-17.67,-0.30,-10.00
0,6,1473.68,472.99,1600.00,636.00,0.1025,4.2,2.80,16.35,25.02,3.89,41.04,1.81,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1012,4.3,2.84,17.18,23.68,3.14,18.86,-1.77,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,2.87,13.87,-12.66,1.23,-17.75,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1988,4.0,2.94,14.72,-31.56,0.94,-0.10,2.71,-10.00
1,6,669.50,452.06,829.72,596.78,0.1523,3.9,3.25,15.16,-2.64,2.96,41.65,-1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1386,4.4,2.90,18.31,27.22,2.84,22.69,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1370,3.8,2.95,15.25,12.15,-0.31,-47.02,3.14,-10.00
