0,6,-1.00,-1.00,-1.00,-1.00,0.3142,4.1,2.97,13.45,26.87,1.99,-39.10,-2.18,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2021,4.1,3.05,14.37,53.36,-0.56,-25.95,2.76,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.0,2.99,12.63,50.77,-0.63,-25.60,-1.94,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1261,4.1,3.02,15.59,-42.94,0.52,18.01,-2.78,-10.00
0,6,1462.19,326.90,1600.00,522.50,0.1248,4.3,3.33,15.00,22.95,0.77,33.07,2.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1196,3.8,3.36,15.68,-36.65,-0.81,42.69,-1.44,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1179,1.7,1.35,2.53,14.24,1.65,-25.25,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1156,4.2,3.05,15.90,-51.33,1.11,-46.71,-2.75,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1022,3.3,2.77,6.81,35.42,0.23,8.39,-2.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.2,2.79,17.98,-50.88,0.28,-44.47,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1952,2.4,1.69,3.95,-13.29,1.21,-15.74,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1765,3.5,3.26,14.50,-38.00,-0.61,35.19,-1.48,-10.00
1,6,0.00,319.59,279.45,526.29,0.1744,4.3,3.28,14.68,-20.16,0.73,29.03,0.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1710,4.2,3.23,16.56,-39.47,-1.19,-34.50,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1657,3.4,3.38,9.98,27.59,1.19,-42.75,-2.21,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1563,4.1,2.99,15.95,-44.38,1.46,6.79,0.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1395,4.2,2.99,14.06,22.71,2.65,-44.48,-1.85,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1134,4.3,3.23,17.47,-42.00,1.57,9.25,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1087,3.5,2.75,7.24,35.33,-0.25,2.89,-2.16,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1033,4.1,3.08,13.62,-32.15,-0.14,26.58,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1001,3.2,2.58,8.03,50.53,-1.02,-22.99,-2.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1778,3.4,2.91,12.58,-35.10,1.83,-14.82,0.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1751,2.5,1.77,4.60,-12.41,1.78,-28.74,-1.52,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1289,2.3,1.93,4.27,-14.07,1.61,-27.58,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,1.70,2.90,33.95,0.15,13.45,2.65,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2849,2.3,2.70,6.06,-13.37,1.50,-33.60,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1400,1.7,1.61,2.70,33.98,0.20,8.44,2.55,-10.00
4,6,1588.39,374.71,1600.00,494.31,0.1355,4.0,2.97,12.63,33.46,-0.00,51.00,2.20,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1271,4.3,3.50,14.14,50.16,-1.63,-35.58,2.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1265,4.3,3.11,14.67,-52.28,1.61,-17.59,-0.01,-10.00
