0,6,-1.00,-1.00,-1.00,-1.00,0.2238,4.3,3.12,17.72,40.72,1.43,-4.91,1.72,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1647,4.1,2.50,16.77,32.60,2.09,-12.44,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1131,3.2,2.94,10.04,18.29,1.87,-9.06,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1046,3.3,2.88,14.25,25.13,2.48,-39.04,3.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1653,4.2,2.95,17.85,31.93,1.78,-30.92,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.2,3.18,15.61,48.15,0.72,-1.73,1.65,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.1,2.77,8.07,37.90,1.37,-22.65,-2.96,-10.00
1,6,1189.41,370.91,1383.56,507.86,0.1075,4.1,2.92,15.06,16.69,0.54,46.52,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,2.99,16.24,45.98,1.53,43.82,-1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.1,3.07,12.66,40.97,1.53,-29.21,1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.0,2.95,16.53,-41.10,1.72,-10.42,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1181,4.3,2.75,18.93,31.89,1.77,-35.27,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1189,4.3,2.84,18.40,32.66,1.89,-27.92,1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.2,3.21,16.60,18.13,2.39,-27.14,1.52,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1916,4.1,3.04,14.73,40.54,0.95,-40.04,-1.56,-10.00
4,6,1531.40,395.94,1600.00,517.73,0.1478,4.2,3.14,15.23,34.87,0.90,46.33,-3.05,-10.00
4,6,1276.90,445.19,1600.00,576.40,0.1074,4.2,3.04,14.89,23.49,2.73,42.58,-3.14,-10.00
5,6,1516.97,388.35,1600.00,524.36,0.2437,4.2,3.04,14.92,31.06,1.00,40.98,-3.11,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1868,4.2,3.18,13.13,50.22,0.37,48.59,3.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.0,3.02,14.70,-22.72,2.53,-34.42,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1252,3.8,3.13,15.71,22.01,3.14,-45.16,1.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1479,4.2,3.06,16.30,37.38,1.09,35.43,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1074,4.3,3.11,15.77,29.28,2.32,-3.85,-3.10,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.0,2.89,13.94,6.04,2.03,-20.33,-1.55,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.4912,3.8,3.75,15.77,17.77,2.60,-44.66,-1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3476,4.3,3.07,15.44,32.38,1.35,29.92,3.10,-10.00
7,6,1002.11,478.34,1433.49,582.28,0.1106,3.6,3.01,14.86,14.45,3.20,46.20,3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,3.05,16.29,22.67,1.55,-1.84,-0.04,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1004,4.2,3.08,15.06,46.72,1.75,-36.81,-2.99,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2638,4.4,3.11,15.75,32.21,1.21,25.07,-3.10,-10.00
8,6,0.00,344.45,267.44,587.56,0.1150,2.4,2.36,5.29,-9.23,0.96,14.03,-3.01,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,1.80,2.80,40.72,0.96,1.41,0.23,-10.00
9,6,0.00,331.27,281.15,517.27,0.2256,3.3,2.66,7.08,-14.81,0.49,25.53,2.61,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2018,4.2,2.94,14.82,32.18,1.62,19.72,-3.09,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1310,2.4,2.23,4.92,-9.07,1.26,8.90,-3.00,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1278,1.6,1.50,2.21,19.14,2.63,7.08,2.97,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.0,2.93,10.53,17.80,2.87,-52.32,-1.55,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1097,3.7,2.94,14.74,5.93,1.97,-21.25,-1.53,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1322,2.8,2.78,13.39,31.31,1.88,-42.75,-0.01,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1316,4.3,3.03,15.91,31.88,1.37,14.43,-3.07,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.1,3.02,11.26,34.51,3.72,9.26,3.02,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,3.09,14.75,49.07,-1.51,-51.50,-2.89,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.2,2.93,13.32,44.73,-0.99,-54.25,1.72,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1011,3.5,2.94,14.96,31.43,1.38,-44.59,3.13,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1432,4.1,2.91,16.61,-28.85,0.15,-22.90,3.02,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1092,3.9,2.94,14.58,-24.23,0.81,-20.41,1.31,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1004,3.6,2.83,9.99,34.00,2.89,4.46,-2.82,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1675,3.9,2.93,15.20,27.32,0.51,33.63,1.70,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1484,3.2,2.61,13.25,-17.51,1.83,-19.18,1.68,-10.00
12,6,1427.28,323.70,1600.00,485.37,0.1129,4.3,3.15,17.31,27.75,-0.44,45.98,1.60,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.5,3.32,15.52,49.33,0.26,-38.28,-2.98,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1459,4.4,3.33,14.83,49.77,-0.22,-23.60,2.77,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1239,4.1,2.98,15.39,-16.69,1.85,-17.25,3.03,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1057,3.7,3.05,16.53,-24.61,2.74,-24.42,-2.99,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1174,4.3,3.23,14.43,23.21,3.46,-46.60,-2.91,-10.00
14,6,1554.89,255.02,1600.00,470.10,0.1106,4.2,3.09,16.47,27.75,-0.92,36.47,1.55,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1095,3.0,2.71,7.98,-26.97,1.72,-30.24,-1.90,-10.00
15,6,737.51,254.79,938.08,518.35,0.1714,4.1,3.10,16.17,0.35,0.56,27.81,-1.57,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1614,3.6,3.01,14.94,30.27,2.60,-41.76,0.00,-10.00
15,6,1489.16,326.20,1600.00,495.52,0.1111,4.3,3.04,16.40,28.01,-0.00,42.26,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1089,4.2,3.06,14.26,34.79,2.09,-21.85,-3.14,-10.00
17,6,1596.44,289.15,1600.00,506.20,0.1521,4.3,3.23,17.26,28.28,0.33,34.57,1.57,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1186,4.3,3.29,14.15,49.78,0.36,-45.26,2.80,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,2.99,15.43,-26.39,-1.31,-49.16,1.20,-10.00
18,6,-1.00,-1.00,-1.00,-1.00,0.1286,4.4,2.76,19.04,22.56,2.09,11.24,-1.65,-10.00
18,6,1495.82,332.98,1600.00,494.17,0.1256,4.1,2.82,13.98,27.92,-0.03,41.18,1.46,-10.00
20,6,-1.00,-1.00,-1.00,-1.00,0.1199,4.1,3.04,13.77,30.44,-0.32,-49.12,3.04,-10.00
21,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.2,2.96,15.76,-13.08,1.46,8.97,-1.65,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1400,4.2,2.80,15.49,20.87,1.59,-21.25,-1.54,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1387,4.1,2.99,14.18,25.00,1.60,-17.49,-2.97,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1251,4.2,2.80,16.34,22.81,1.76,-21.06,1.39,-10.00
22,6,-1.00,-1.00,-1.00,-1.00,0.1036,4.3,2.81,17.57,23.40,1.35,11.53,-1.61,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.3,3.29,15.56,45.26,0.05,37.77,-2.40,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.3,2.74,17.22,22.42,1.75,-20.81,1.60,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1007,4.0,2.88,12.39,44.12,0.55,35.74,1.86,-10.00
23,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.91,12.48,42.35,0.57,34.51,-2.52,-10.00
