0,6,-1.00,-1.00,-1.00,-1.00,0.3905,4.1,3.02,14.74,17.78,2.36,-46.59,1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1626,3.8,2.80,14.96,31.37,1.65,-2.63,1.89,-10.00
0,6,1229.44,398.95,1600.00,529.05,0.1202,4.1,2.98,15.39,22.18,1.21,43.04,3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1155,4.2,3.10,15.56,-43.75,1.36,35.23,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.1,2.90,12.56,31.63,1.52,-6.61,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.2,2.97,14.12,30.73,-0.39,-24.76,-3.14,-10.00
0,6,1514.68,283.48,1600.00,564.60,0.1035,3.6,3.01,14.31,18.10,0.94,18.27,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1014,3.1,2.92,14.79,24.15,1.01,0.97,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1274,3.5,3.11,15.42,-6.08,1.36,-20.27,1.60,-10.00
1,6,1346.94,377.80,1600.00,518.32,0.1236,4.2,3.10,15.42,25.39,0.80,40.61,-3.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.4,3.09,13.67,44.40,1.60,-11.13,-3.13,-10.00
3,6,1543.72,381.40,1600.00,554.01,0.1068,4.2,3.05,15.27,27.57,1.52,33.02,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1044,4.1,3.00,16.33,-33.41,0.45,-16.79,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1007,3.5,3.04,16.10,-43.99,2.36,-1.99,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2598,4.2,3.00,15.08,29.25,1.22,4.98,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2770,4.3,3.17,16.42,-47.76,0.47,14.50,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2368,4.3,3.12,14.81,35.30,0.95,-3.43,-3.07,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1225,4.2,3.30,16.60,-11.44,1.61,-41.22,-1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.1,2.98,15.11,16.87,1.51,-22.66,-3.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2344,4.3,3.19,15.70,25.38,1.03,-7.00,-3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1906,4.1,2.99,13.46,-47.57,1.14,9.51,0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.9,2.73,10.54,26.85,2.47,16.48,-3.13,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1072,4.2,3.10,15.73,-36.43,-0.51,-30.00,0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1457,4.4,3.12,17.28,-30.64,-1.55,-41.97,1.62,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1779,3.5,2.90,14.54,19.54,1.58,-2.16,-0.02,-10.00
10,6,397.29,370.31,519.01,498.54,0.1882,4.0,2.60,9.07,-12.51,0.18,45.05,1.47,-10.00
10,6,662.97,403.05,734.37,504.10,0.1642,3.1,2.00,3.14,-3.72,0.38,40.50,-1.58,-10.00
10,6,0.00,322.66,292.35,484.99,0.1408,4.4,3.70,17.52,-25.69,-0.46,46.29,1.71,-10.00
