0,6,-1.00,-1.00,-1.00,-1.00,0.2520,4.2,3.06,14.90,-9.02,0.73,-43.88,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1998,4.4,3.00,16.85,28.95,-0.04,-41.92,-1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1831,3.4,3.05,15.91,21.86,1.85,-25.79,0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.1,3.02,15.58,-31.63,2.41,12.49,0.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1224,4.1,3.01,16.44,-44.03,2.69,13.04,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.6,2.89,12.32,-38.86,-1.54,-23.52,-0.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1076,4.2,2.67,16.88,34.65,3.28,11.48,1.59,-10.00
0,6,1273.64,287.18,1600.00,536.56,0.1062,4.1,2.96,15.44,16.48,1.14,22.91,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1005,4.0,2.92,16.27,-28.55,1.70,-13.53,-3.11,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2188,3.7,2.90,16.85,-32.04,2.03,-17.66,-3.08,-10.00
1,6,189.89,183.43,563.18,706.76,0.2050,4.1,2.94,15.11,-3.71,1.44,2.42,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1263,3.3,2.99,15.67,-17.25,1.26,-28.26,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1043,2.6,2.51,5.74,-35.37,2.35,1.53,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.0,2.98,15.25,-26.55,1.30,-36.77,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2516,3.1,3.17,14.77,-15.61,2.12,-35.55,3.14,-10.00
2,6,192.44,213.98,549.87,719.91,0.1918,4.1,2.86,12.79,-3.80,1.64,3.74,1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1447,3.7,2.70,8.87,15.73,0.85,-35.89,-0.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.0,2.87,14.18,-28.29,2.24,13.51,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,2.84,9.04,-22.73,-0.99,-37.94,-1.46,-10.00
2,6,1199.56,392.89,1600.00,530.90,0.1172,4.1,3.00,15.30,20.01,1.87,40.00,3.10,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1160,4.2,3.00,16.16,-30.37,1.49,31.90,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,3.04,14.90,17.60,1.18,-37.47,3.11,-10.00
2,6,1160.23,384.61,1599.66,501.29,0.1090,4.1,2.89,15.50,20.92,1.09,47.91,-0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,3.03,15.23,-29.21,2.81,1.72,0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1031,4.1,3.04,15.14,-27.59,-1.66,-35.78,-1.41,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2130,4.2,2.89,13.29,-4.12,1.46,-16.02,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1702,3.9,3.06,10.82,-27.85,2.27,13.40,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,3.0,3.01,14.52,-45.87,3.14,-1.29,0.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1079,2.7,2.53,7.42,-34.83,2.44,-6.76,0.01,-10.00
3,6,0.00,403.78,265.45,555.95,0.1004,4.1,3.03,15.93,-25.15,2.48,37.42,0.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.5513,4.1,2.83,9.97,-4.19,1.32,-23.47,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1742,3.8,2.98,14.88,18.67,0.48,-44.04,0.02,-10.00
4,6,16.86,466.61,447.49,576.35,0.1697,4.1,3.04,15.51,-23.37,4.11,49.94,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1588,4.1,3.01,16.57,-28.07,1.93,-7.37,3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1480,4.1,3.02,16.35,-26.85,2.78,-4.81,-3.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1281,3.5,2.98,12.13,-25.81,1.82,18.65,1.68,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1248,4.0,2.92,16.95,-39.30,1.74,-3.34,0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.1,3.04,15.07,14.26,0.52,-49.33,-1.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1204,3.8,3.05,15.83,-25.84,2.65,-30.18,-3.07,-10.00
4,6,1159.52,387.11,1582.35,499.42,0.1201,4.1,2.88,15.42,21.13,1.05,49.06,-0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3365,4.1,2.85,10.94,-4.37,1.08,-33.49,1.59,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1549,2.8,2.91,15.95,-32.67,1.72,-16.18,0.01,-10.00
5,6,0.00,435.64,195.15,558.44,0.1533,4.1,2.99,17.25,-32.12,3.07,45.00,3.13,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1280,3.7,2.80,12.84,-26.92,2.11,14.60,1.65,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1126,4.0,2.91,15.00,-32.04,2.35,25.05,3.01,-10.00
5,6,1130.38,398.56,1281.30,519.23,0.1044,3.9,2.69,11.28,14.28,1.80,48.31,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2305,4.0,2.93,16.83,-30.31,2.52,-38.80,-3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1827,4.2,2.90,7.52,-4.47,1.46,-40.76,1.60,-10.00
6,6,0.00,423.35,325.94,558.11,0.1220,4.1,3.04,14.89,-24.45,2.78,40.84,-0.03,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1087,4.1,3.11,16.23,-45.13,1.85,-34.31,0.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.8198,4.0,2.95,15.59,-31.05,1.89,-43.11,-3.09,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.6190,4.2,2.99,13.26,-4.26,0.68,-51.97,1.55,-10.00
7,6,0.00,441.15,156.01,593.05,0.2720,4.1,3.00,15.70,-28.42,3.46,36.76,-0.02,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1964,3.5,3.03,14.38,17.50,0.54,-49.17,-3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1349,4.2,3.08,16.49,15.68,0.49,-23.11,-3.10,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1214,3.6,3.05,14.73,17.90,0.64,-51.26,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.0,3.13,16.13,-28.72,2.02,9.82,0.02,-10.00
