0,6,1138.77,318.34,1560.25,538.97,0.2362,4.2,3.21,15.51,12.14,1.03,31.86,-1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2228,4.0,3.01,13.58,-29.95,2.03,-46.38,1.79,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2019,4.1,3.34,17.08,-18.01,2.13,-5.20,1.67,-10.00
0,6,0.00,288.67,95.04,532.60,0.1949,4.0,2.90,11.41,-19.87,0.76,26.28,1.61,-10.00
0,6,1318.66,0.00,1600.00,695.86,0.1548,3.6,3.16,15.01,10.33,1.15,13.84,-1.61,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1468,4.1,3.02,14.54,-21.96,2.61,-31.77,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1310,4.1,3.03,15.31,-29.18,1.08,12.34,0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1025,3.9,3.09,10.46,30.16,2.43,22.66,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.17,15.78,18.23,-0.68,-48.59,1.50,-10.00
0,6,1093.97,375.95,1233.26,497.05,0.1000,4.2,2.97,15.02,14.22,0.11,53.37,1.66,-10.00
1,6,1018.37,389.70,1091.73,498.73,0.2906,3.4,2.26,1.94,7.70,0.21,40.84,1.76,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2790,3.9,2.83,13.22,-28.63,1.60,-47.77,1.70,-10.00
1,6,1006.61,401.54,1068.43,485.91,0.1823,2.7,1.77,1.77,7.41,-0.21,42.52,1.58,-10.00
1,6,1033.81,408.07,1107.74,513.90,0.1517,3.0,2.08,3.42,7.67,0.67,38.23,1.77,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1439,3.6,2.90,15.14,-20.53,1.45,-20.31,1.58,-10.00
1,6,1155.12,387.94,1247.23,495.15,0.1432,3.0,1.96,3.24,11.56,0.08,38.24,-1.51,-10.00
1,6,929.06,381.35,1345.56,516.90,0.1361,4.1,2.95,12.55,9.98,0.77,40.46,0.04,-10.00
1,6,967.77,387.44,1073.56,493.44,0.1232,3.5,2.69,7.90,7.49,-0.00,47.44,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1170,4.1,3.11,14.99,-30.66,2.29,-47.50,1.89,-10.00
1,6,1042.86,397.68,1169.47,501.77,0.1096,3.1,2.07,3.53,9.00,0.30,39.54,0.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.4,2.95,14.04,25.26,1.77,15.26,-0.96,-10.00
2,6,1170.97,328.66,1390.76,513.29,0.2595,3.8,2.98,14.61,11.61,0.55,33.42,-1.39,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1979,2.9,2.84,7.80,-22.63,2.95,-17.89,-0.06,-10.00
2,6,0.00,326.89,210.16,592.32,0.1959,4.1,3.02,15.61,-19.30,1.71,27.60,-1.45,-10.00
2,6,1020.62,396.68,1111.98,506.34,0.1743,3.3,2.55,2.78,7.71,0.44,39.30,1.68,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.0,3.05,16.70,-34.12,1.57,11.47,0.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1398,4.2,3.08,16.13,8.43,1.79,-47.93,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1380,4.2,3.03,15.04,25.38,0.12,-18.25,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,2.95,14.90,-24.47,2.63,-40.87,2.99,-10.00
2,6,0.00,330.05,39.03,520.19,0.1288,4.0,2.97,11.33,-25.27,0.71,32.53,1.64,-10.00
2,6,1025.35,401.98,1110.38,506.09,0.1194,3.2,2.41,2.68,8.10,0.45,41.03,1.66,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1104,2.8,2.58,9.27,-24.75,1.94,9.76,-2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1018,4.2,2.99,15.69,-22.93,2.67,-44.68,1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1009,3.4,2.57,6.56,-19.00,1.33,-14.47,-1.53,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2169,3.0,2.95,8.67,-25.43,2.80,-41.21,-3.13,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1497,3.9,2.93,13.72,-27.90,1.13,-49.73,1.62,-10.00
3,6,1155.16,314.04,1399.80,515.22,0.1413,4.1,2.83,14.33,11.28,0.60,32.90,1.69,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1304,4.1,3.14,15.72,28.03,1.90,17.37,2.24,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1276,3.9,3.00,15.06,-20.48,2.54,-21.39,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1102,2.9,2.85,7.88,-22.70,2.87,-18.45,-0.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.98,14.32,-22.49,2.53,-45.65,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1044,3.9,2.90,13.29,6.82,-0.05,-47.28,-1.65,-10.00
4,6,997.66,400.80,1112.62,498.65,0.2798,2.9,1.79,3.37,7.36,0.20,39.26,0.11,-10.00
4,6,0.00,313.41,222.30,583.89,0.2228,4.1,3.05,14.61,-18.34,1.54,26.68,-1.43,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2102,4.2,3.07,14.81,24.56,-1.15,-44.60,-3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1661,4.1,2.91,14.44,-19.90,2.21,-46.17,1.70,-10.00
4,6,1028.59,415.17,1111.93,515.03,0.1442,3.1,2.13,2.94,8.09,0.75,40.58,-1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1359,3.5,2.99,12.87,-25.68,2.91,-41.24,-3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1187,3.5,3.03,14.15,26.06,1.44,15.51,2.26,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1182,3.6,2.85,11.19,-20.37,2.10,-22.49,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.8,2.99,15.52,-28.35,2.36,10.15,-3.05,-10.00
5,6,1027.44,387.33,1106.24,497.53,0.1791,3.2,2.32,3.56,7.89,0.16,39.84,-1.37,-10.00
5,6,0.00,242.06,156.03,560.74,0.1776,4.2,3.07,16.43,-18.16,1.06,25.01,-1.67,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1684,4.0,3.08,14.62,-20.21,2.55,-22.41,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1327,3.9,2.99,13.75,-29.10,1.60,-50.86,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.0,2.91,16.04,-27.90,2.50,9.60,-2.96,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1062,2.9,2.80,8.33,-22.94,2.79,-18.84,-0.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1980,4.1,3.02,15.35,-28.38,3.06,-49.82,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1867,4.2,3.04,14.22,24.24,-1.45,-47.39,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1688,3.8,2.82,12.04,-23.62,3.04,-46.24,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1582,4.2,3.11,14.79,-16.73,3.10,-43.29,1.58,-10.00
6,6,0.00,0.00,52.87,628.86,0.1243,6.5,4.67,18.69,-20.42,1.31,20.10,-1.54,-10.00
6,6,0.00,440.21,78.06,520.25,0.1182,2.2,1.91,4.07,-23.43,0.79,35.72,-0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,2.96,15.57,-20.21,1.84,-22.32,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.1,2.98,15.81,-32.04,1.78,14.71,-1.42,-10.00
6,6,288.03,314.31,613.84,563.48,0.1029,4.1,2.91,15.72,-7.27,1.32,28.73,1.56,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1014,4.3,2.90,16.73,-18.43,2.32,-10.31,1.63,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.3522,4.0,2.89,13.33,-28.28,3.04,-50.82,1.62,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2603,3.0,2.72,7.78,-18.99,3.18,-32.96,0.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2216,4.2,3.09,15.60,-16.87,2.58,-47.86,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1577,4.2,3.11,16.04,-20.38,0.96,19.47,1.51,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1382,3.8,2.95,15.55,-28.63,2.39,8.65,-2.99,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,3.03,15.02,24.17,-1.93,-48.98,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1139,4.0,2.90,14.01,-22.66,2.73,-42.32,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,2.90,8.45,-22.33,2.86,-19.70,0.00,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1079,3.9,2.98,15.10,-20.40,2.06,-22.58,1.60,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1051,3.5,2.96,14.15,27.68,2.17,17.29,-0.94,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,3.11,14.72,6.94,2.80,-51.79,-1.65,-10.00
7,6,1104.37,320.91,1418.92,533.59,0.1003,4.2,3.00,16.34,10.73,0.98,33.40,1.60,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2130,3.3,1.98,5.06,-19.07,1.96,-17.16,1.70,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1192,2.8,1.96,2.75,-18.07,1.61,-18.43,-3.08,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1085,2.1,1.59,2.08,-19.86,1.67,-18.05,-2.96,-10.00
