0,6,777.37,312.11,922.49,524.17,0.5108,4.0,2.79,7.56,0.52,1.16,28.18,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2233,2.6,2.70,6.48,-16.73,1.13,-16.00,2.96,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2045,3.6,2.83,8.72,-19.54,1.81,13.48,-2.96,-10.00
0,6,0.00,361.43,197.23,529.93,0.1486,3.9,2.65,8.37,-20.35,1.58,33.86,1.54,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1420,4.0,2.95,12.15,6.12,1.09,-29.69,-1.63,-10.00
0,6,50.20,375.24,285.78,524.08,0.1212,4.0,2.63,10.39,-20.51,1.65,39.98,1.50,-10.00
0,6,0.00,169.55,174.12,639.34,0.1061,3.7,3.18,14.62,-15.92,1.70,17.15,-1.29,-10.00
1,6,788.43,326.44,945.86,540.59,0.2854,4.0,2.94,14.53,0.55,1.72,30.95,-1.60,-10.00
1,6,565.66,353.69,761.22,566.66,0.1780,3.6,3.09,16.65,-3.22,2.09,29.70,-1.61,-10.00
1,6,26.14,383.80,270.67,532.02,0.1617,4.0,2.59,9.01,-20.38,1.87,38.47,1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1487,1.8,1.96,3.31,-42.10,2.19,24.50,0.31,-10.00
1,6,1048.39,178.80,1600.00,679.84,0.1096,3.8,3.04,15.16,10.33,1.86,13.83,0.41,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1008,3.3,2.70,9.44,-19.61,1.76,13.73,-2.99,-10.00
2,6,748.21,329.92,928.24,552.56,0.2502,4.1,2.94,15.42,-0.26,1.95,31.00,-1.66,-10.00
2,6,212.29,417.56,343.19,520.88,0.1171,3.6,2.73,9.90,-21.70,1.95,50.15,-1.77,-10.00
3,6,781.78,339.44,928.93,544.39,0.2264,4.1,2.91,13.57,0.93,1.84,31.87,-1.52,-10.00
3,6,47.17,385.30,241.66,525.98,0.2081,3.7,2.59,8.53,-20.62,1.66,38.52,1.40,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1378,3.5,2.66,10.46,-20.10,1.93,13.75,-3.00,-10.00
3,6,1039.04,229.99,1600.00,662.55,0.1079,4.0,3.02,16.00,10.58,1.80,13.58,-0.07,-10.00
3,6,688.37,373.79,803.11,528.42,0.1016,4.1,3.10,15.56,-2.53,1.87,41.94,-1.61,-10.00
4,6,793.97,339.21,931.70,527.48,0.5154,3.9,2.94,13.18,0.75,1.47,33.66,-1.58,-10.00
4,6,31.93,381.66,271.85,529.22,0.2585,4.0,2.53,8.83,-20.43,1.78,38.73,1.58,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1761,4.0,2.76,15.23,-21.36,2.43,13.98,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.4,2.86,14.36,16.27,0.61,-33.47,3.14,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1104,4.0,2.82,15.77,-21.83,2.24,12.04,3.10,-10.00
5,6,787.30,336.42,917.87,521.37,0.4294,4.0,2.93,13.44,0.97,1.34,35.18,-1.51,-10.00
5,6,23.14,379.66,261.94,529.18,0.1495,4.0,2.55,9.19,-20.60,1.77,38.56,1.53,-10.00
5,6,606.42,335.67,753.50,523.54,0.1157,3.8,3.13,16.58,-3.80,1.39,35.20,-1.65,-10.00
6,6,778.08,343.69,923.41,525.63,0.4529,4.2,3.11,15.63,0.27,1.57,37.64,-1.63,-10.00
6,6,628.55,347.16,775.19,524.95,0.3764,4.1,3.09,16.02,-3.35,1.58,38.33,-1.58,-10.00
7,6,787.88,358.76,905.90,521.90,0.3448,4.1,3.08,15.01,0.52,1.57,40.63,-1.57,-10.00
7,6,25.99,380.11,249.37,529.99,0.1326,4.0,2.56,8.98,-20.63,1.79,38.28,1.48,-10.00
8,6,788.61,367.10,910.01,515.21,0.4401,4.1,2.93,14.10,0.45,1.43,43.79,-1.64,-10.00
8,6,36.51,378.89,259.37,526.71,0.1904,4.0,2.53,8.84,-20.63,1.70,38.83,1.51,-10.00
