0,6,-1.00,-1.00,-1.00,-1.00,0.5549,3.0,2.77,7.46,13.04,2.93,-27.02,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3578,4.3,3.17,15.86,-16.88,2.29,-38.72,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1602,3.1,2.76,9.98,12.91,2.61,-36.69,1.55,-10.00
0,6,1037.57,374.07,1314.73,503.06,0.1533,4.0,2.80,12.66,12.67,0.37,46.67,1.21,-10.00
0,6,0.00,271.65,365.93,511.12,0.1379,4.3,3.03,17.05,-16.01,0.45,31.66,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1282,4.1,2.84,15.77,-9.42,2.09,-29.12,1.61,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2499,4.2,3.04,15.33,-16.66,2.71,-36.59,1.65,-10.00
3,6,244.05,364.73,537.78,538.98,0.1293,3.4,3.21,15.05,-9.99,1.06,32.38,1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1150,4.1,3.01,16.20,-23.07,-1.45,-44.86,-0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.1,3.16,15.79,-20.69,1.28,-36.19,1.64,-10.00
4,6,0.00,189.98,483.53,535.21,0.1287,4.1,3.21,16.32,-9.82,0.67,23.40,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.2,3.25,16.58,-11.52,2.34,-31.95,1.60,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2083,4.3,3.18,16.12,-17.32,2.66,-43.85,1.64,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1684,3.5,3.00,17.01,-12.40,2.90,-47.24,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1392,3.0,3.13,18.24,-11.68,2.03,-28.11,1.64,-10.00
6,6,1436.02,288.33,1600.00,676.69,0.1194,4.2,2.86,17.48,16.44,2.18,22.64,1.61,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1130,2.7,2.45,6.96,11.64,2.13,-2.81,3.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1021,3.5,2.82,15.02,-9.92,2.33,-47.41,1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2017,4.2,3.03,15.56,-17.49,2.31,-50.39,1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1414,4.0,3.07,17.34,3.22,2.11,-46.87,1.57,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.2,3.08,15.74,-16.38,1.72,-27.06,1.62,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1178,4.2,3.15,15.37,39.42,3.35,24.60,-3.02,-10.00
9,6,1231.35,398.39,1578.27,510.75,0.2317,4.0,3.05,13.50,23.42,0.77,51.88,1.03,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.2018,4.2,3.21,16.64,-16.79,1.44,-43.93,-1.58,-10.00
10,6,1256.08,377.70,1600.00,515.75,0.2558,4.3,3.14,15.47,23.42,0.88,47.62,-2.00,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1746,4.3,3.20,16.45,-16.37,2.24,-32.69,-1.45,-10.00
10,6,890.18,422.60,936.72,489.14,0.1057,2.5,1.78,2.88,3.84,-0.13,50.30,1.63,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.3,3.12,15.90,-16.21,1.93,-32.88,1.55,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.3941,4.0,2.85,14.12,-29.30,1.29,10.61,2.68,-10.00
12,6,478.36,341.53,632.27,492.57,0.1416,3.7,3.08,15.04,-8.01,-0.11,41.11,-1.65,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1224,3.6,3.00,13.60,19.22,1.74,-12.17,0.13,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1871,4.1,2.80,14.62,30.06,2.50,-40.58,-1.85,-10.00
13,6,1383.32,373.21,1600.00,520.83,0.1190,4.2,3.10,15.06,25.48,0.88,40.04,2.90,-10.00
14,6,1381.83,336.50,1600.00,560.77,0.4661,4.2,3.14,15.37,21.58,1.41,31.09,-2.06,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.3057,4.2,3.23,13.69,28.60,2.03,12.77,-0.48,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.2254,4.1,3.08,14.70,20.61,2.52,8.56,2.72,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1740,3.8,2.92,14.00,-21.93,1.16,11.06,2.81,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1675,4.2,3.04,15.78,-15.99,2.06,-49.08,1.61,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1662,2.4,2.40,3.76,24.61,0.46,20.58,1.12,-10.00
15,6,1479.32,432.14,1600.00,523.40,0.1578,2.4,1.72,3.06,20.08,0.85,34.56,0.98,-10.00
15,6,1424.10,394.90,1563.28,490.70,0.1443,2.6,1.94,2.97,19.55,-0.06,36.65,1.13,-10.00
15,6,1559.02,267.51,1600.00,560.10,0.1095,3.9,3.08,15.04,22.60,1.04,24.26,1.08,-10.00
15,6,-1.00,-1.00,-1.00,-1.00,0.1011,1.6,1.54,2.91,26.00,1.00,19.41,-0.46,-10.00
16,6,-1.00,-1.00,-1.00,-1.00,0.1367,2.1,1.91,3.51,44.42,0.29,20.30,1.14,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1739,4.3,3.10,15.10,-52.89,1.04,-27.15,0.39,-10.00
17,6,-1.00,-1.00,-1.00,-1.00,0.1444,4.0,2.91,15.04,19.74,1.78,-0.11,2.78,-10.00
