0,6,-1.00,-1.00,-1.00,-1.00,0.1578,4.1,3.14,15.25,32.60,-1.25,-45.05,3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1508,3.9,3.08,15.26,-45.38,-0.56,-10.80,-0.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1237,4.3,3.19,14.57,36.51,-1.31,-41.37,3.06,-10.00
0,6,683.16,386.83,800.87,481.85,0.1172,3.0,2.31,6.28,-2.81,-0.44,46.05,-1.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.8,3.22,13.33,-44.18,-0.40,7.51,1.50,-10.00
0,6,0.00,387.22,4.15,482.63,0.1026,2.7,2.09,2.93,-26.61,-0.31,38.12,-1.19,-10.00
2,6,854.85,378.29,1205.08,503.50,0.1257,4.2,3.17,14.95,8.70,0.38,49.51,2.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1157,4.2,3.12,14.80,22.32,0.96,1.88,3.04,-10.00
2,6,633.97,382.24,884.31,503.95,0.1112,4.2,3.04,15.45,-2.92,0.47,52.34,-2.14,-10.00
3,6,767.25,395.57,1194.66,528.73,0.1782,4.1,2.97,14.77,5.83,1.24,43.44,2.80,-10.00
4,6,1139.40,377.06,1376.61,499.87,0.1183,4.1,2.92,11.20,16.97,0.24,48.04,2.48,-10.00
5,6,1279.01,391.19,1465.10,522.94,0.3895,4.0,2.84,6.61,18.16,1.01,41.22,2.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2499,4.3,3.11,16.56,-45.82,-0.04,37.16,1.46,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1036,1e+01,7.03,20.79,-48.16,0.80,45.69,1.38,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1446,4.2,3.42,15.47,-44.02,0.24,36.84,-1.67,-10.00
6,6,373.10,352.61,521.78,518.24,0.1245,3.5,2.42,6.17,-8.53,0.61,29.95,1.44,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1119,2.7,2.52,4.10,-44.72,-0.30,21.77,-0.95,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2853,9.6,6.82,21.39,-44.42,0.72,31.74,1.56,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2111,3.9,3.24,12.22,-27.99,-0.15,-30.89,-1.59,-10.00
