0,6,196.71,413.05,512.78,521.58,0.1334,4.1,2.87,11.90,-18.95,2.00,50.61,-3.03,-10.00
0,6,336.46,417.53,491.09,527.48,0.1300,4.1,2.90,12.38,-17.49,2.42,54.28,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1272,4.2,2.99,14.81,19.77,0.91,12.38,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1705,4.3,2.84,17.61,24.88,0.30,-37.27,1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1532,2.8,2.77,6.64,-14.98,1.79,-44.48,0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1133,4.1,3.03,16.39,16.10,-0.04,-46.83,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.2,2.98,15.73,21.85,0.35,-18.19,-0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2281,2.5,2.48,5.71,-15.20,1.32,-44.21,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1204,4.3,3.08,15.79,21.95,0.09,-17.80,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1078,4.3,2.83,17.81,24.84,0.19,-36.95,1.50,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.4229,2.7,2.83,6.68,-15.36,1.80,-44.35,-3.08,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.3,2.91,17.45,24.93,0.08,-36.91,1.48,-10.00
3,6,204.40,393.75,416.23,519.13,0.1473,4.2,2.93,14.67,-20.70,1.90,51.76,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1027,4.1,3.05,16.59,-39.58,2.69,-11.98,-0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1039,2.8,2.67,6.51,-15.07,1.51,-44.38,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1030,4.3,2.85,17.56,24.89,0.62,-37.11,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2080,4.2,3.07,16.06,23.02,0.15,-17.81,-3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1782,4.3,2.86,17.72,24.90,0.15,-37.28,1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.2,3.07,16.53,23.33,-0.13,-15.58,-3.05,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,2.78,17.62,27.31,0.04,-21.57,-1.50,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1135,4.1,2.99,14.70,28.10,0.33,-34.34,-2.96,-10.00
5,6,223.94,399.62,427.24,521.74,0.1092,4.2,2.82,14.51,-20.35,2.05,52.39,1.56,-10.00
5,6,1066.34,344.85,1446.24,603.71,0.1079,3.5,2.91,14.61,7.16,2.18,24.18,1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.1,2.93,15.03,12.43,-0.16,-47.84,-3.09,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1008,4.3,3.05,16.47,-20.99,-1.50,-36.56,1.58,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2061,4.3,2.86,17.36,24.92,0.46,-37.00,1.52,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1209,3.3,2.74,8.24,16.90,1.01,-7.87,-2.99,-10.00
6,6,1062.18,363.50,1491.07,604.32,0.1147,3.1,2.86,15.15,7.21,2.13,23.74,1.59,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1028,4.1,2.97,15.25,12.95,0.19,-47.50,3.14,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2644,2.6,2.61,6.50,-15.66,1.25,-44.23,0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1742,3.9,2.75,13.03,-19.96,1.14,-10.35,1.59,-10.00
7,6,1067.20,348.33,1419.20,604.46,0.1439,3.6,2.97,14.65,7.22,2.27,24.88,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1319,3.8,2.86,13.69,-20.81,1.46,-10.68,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.3,2.85,17.63,24.11,0.17,-30.35,-1.71,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1137,4.2,3.04,15.76,22.88,0.51,-18.31,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1084,3.4,2.94,13.43,4.40,0.50,-40.04,-1.61,-10.00
8,6,1066.15,333.70,1450.84,594.93,0.1669,3.6,3.23,14.75,7.35,2.11,24.68,1.63,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1399,4.3,2.84,17.62,24.87,0.39,-36.96,1.51,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1281,4.1,2.94,15.16,22.88,0.54,-18.36,-0.03,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.2,3.03,16.34,23.52,0.26,-16.07,-3.11,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1050,4.1,2.94,15.45,12.83,0.01,-47.48,3.12,-10.00
