0,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.3,3.27,14.43,28.45,2.10,-1.15,-3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1401,3.5,2.91,10.27,22.54,-1.81,-46.96,-2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1376,3.2,2.18,2.38,-3.59,-0.14,-45.46,-1.08,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1316,3.8,2.71,9.29,18.66,-0.82,-48.15,-1.40,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1306,2.5,1.91,4.25,27.55,0.76,9.56,1.45,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1243,3.3,2.93,15.18,28.27,0.46,30.97,-3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1031,2.8,1.55,4.26,23.23,1.11,6.57,-1.52,-10.00
1,6,1445.25,337.76,1600.00,509.87,0.1585,3.8,2.74,8.96,19.93,0.45,33.02,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1393,2.9,2.79,8.06,-19.78,1.45,14.77,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1249,3.6,3.45,14.93,18.29,1.53,5.24,-1.53,-10.00
1,6,1487.48,340.72,1600.00,508.49,0.1249,4.1,2.95,15.22,25.93,0.38,32.82,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,3.7,3.04,15.27,-22.04,0.16,24.03,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1285,4.2,3.05,15.97,-21.48,0.35,-39.30,3.10,-10.00
2,6,1279.77,445.00,1600.00,619.01,0.1215,3.7,3.07,14.98,18.80,2.78,29.38,3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1106,4.0,2.97,15.70,-25.57,2.58,14.72,-3.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.0,2.97,12.79,21.96,1.80,14.59,3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1439,2.7,2.94,13.99,-12.32,1.34,-22.43,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1081,4.0,3.03,15.45,-34.97,0.75,-10.81,0.03,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1070,3.9,2.99,15.16,-25.70,1.90,0.27,0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1321,4.2,2.93,15.69,23.68,-2.15,-50.39,0.04,-10.00
5,6,0.00,261.52,38.60,506.15,0.1303,4.3,3.27,16.25,-25.92,0.29,30.91,1.61,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.1,3.07,15.79,-26.11,1.15,12.74,0.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1145,3.5,3.04,15.64,-6.46,2.05,-43.10,1.62,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2896,4.3,3.10,14.28,29.07,1.18,-39.49,2.98,-10.00
6,6,1227.00,376.21,1600.00,576.62,0.1574,4.2,3.01,16.07,17.82,1.75,28.48,-3.05,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1200,4.0,2.90,14.64,-23.37,0.92,-4.88,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.0,2.98,15.71,-36.88,0.98,-6.56,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1085,3.5,2.89,14.41,19.62,1.99,10.61,0.02,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,3.04,14.92,-36.91,0.87,-4.35,-3.14,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1000,4.3,2.78,16.29,22.52,2.14,25.71,-1.39,-10.00
7,6,1155.40,380.61,1359.05,505.16,0.1583,3.7,3.23,15.43,15.63,0.43,46.69,1.65,-10.00
7,6,296.92,397.47,486.13,499.69,0.1312,2.6,2.24,4.35,-11.34,0.19,34.08,-0.05,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1191,4.1,3.06,15.38,-32.99,0.94,17.56,0.05,-10.00
7,6,307.20,343.61,564.91,507.99,0.1021,4.0,3.27,13.89,-10.80,0.45,38.32,1.59,-10.00
8,6,1185.17,385.49,1500.44,546.73,0.2098,4.0,3.69,14.75,15.28,1.50,38.97,1.58,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1837,4.2,2.96,15.93,17.68,2.35,-27.76,1.59,-10.00
8,6,0.00,396.00,432.30,654.73,0.1411,3.7,2.95,14.22,-13.56,2.31,19.85,-3.09,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.1,2.94,16.09,21.69,1.57,-36.19,-3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1652,4.0,2.91,15.68,-36.18,1.67,5.14,3.13,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1650,4.0,2.92,16.18,-36.45,1.41,2.93,3.14,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1536,3.6,2.83,8.29,28.26,2.43,2.66,1.46,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1353,4.1,3.03,16.14,-27.64,0.89,28.76,0.05,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1229,3.4,2.94,14.89,25.16,-0.33,-21.23,-3.13,-10.00
9,6,1335.49,360.18,1533.97,478.26,0.1082,3.7,2.74,8.30,22.51,-0.62,46.75,-1.65,-10.00
9,6,224.15,333.28,546.83,532.90,0.1018,4.1,3.18,15.63,-10.56,0.99,33.99,1.58,-10.00
10,6,1323.34,330.11,1600.00,483.33,0.1548,4.2,3.01,14.67,22.37,-0.48,45.06,1.59,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.2,3.06,16.01,30.41,0.21,32.36,3.13,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1531,4.2,2.89,16.72,18.34,2.46,1.39,-1.97,-10.00
10,6,0.00,369.06,405.69,490.03,0.1498,4.2,3.06,17.09,-23.98,-0.13,46.38,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1243,4.1,3.05,16.05,-30.66,1.50,4.23,0.08,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.3,2.83,13.94,19.35,2.62,16.54,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.2,3.00,14.92,25.08,1.03,-22.53,-3.05,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1060,3.3,2.94,10.82,-25.16,-0.18,24.67,-3.12,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.3,2.87,16.81,20.05,1.65,-15.40,-1.55,-10.00
10,6,1407.73,341.62,1600.00,483.97,0.1014,4.2,3.03,15.16,27.31,-0.34,40.84,-0.03,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.1,3.11,15.95,-25.56,-1.19,-45.29,-0.00,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1674,4.0,2.95,14.76,30.27,-0.09,28.63,3.12,-10.00
11,6,1235.31,432.81,1400.88,535.54,0.1292,2.8,2.38,6.33,14.86,1.26,38.01,-1.59,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1179,4.2,3.13,15.33,-24.85,-1.41,-50.94,-0.28,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.1,3.11,16.02,-32.07,1.67,4.37,-0.08,-10.00
11,6,650.99,349.93,772.59,525.24,0.1117,4.0,2.77,11.42,-2.96,0.87,35.01,1.47,-10.00
11,6,124.84,349.90,358.72,480.52,0.1072,3.6,2.83,14.62,-20.31,-0.61,46.28,1.50,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1059,3.9,3.15,14.25,29.01,-1.31,-30.15,-3.14,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1023,4.1,3.14,15.79,-31.94,1.55,6.67,-0.01,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1013,4.2,3.02,15.24,19.56,1.86,-0.53,-3.12,-10.00
12,6,1461.28,357.12,1600.00,669.65,0.1410,4.1,2.98,15.83,18.25,2.33,18.58,-3.10,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1287,4.2,2.93,13.86,26.85,1.04,-6.88,-3.03,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,3.00,16.01,-26.91,1.08,12.60,-3.07,-10.00
12,6,1509.03,343.21,1600.00,499.70,0.1057,3.4,2.88,9.25,22.13,0.15,33.12,1.56,-10.00
12,6,1194.27,396.06,1600.00,516.64,0.1025,4.2,3.20,15.10,21.94,0.87,46.55,-3.12,-10.00
13,6,1325.10,348.68,1600.00,479.45,0.1961,4.3,3.07,15.80,26.55,-0.53,45.01,3.11,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1421,4.1,3.04,15.39,-37.55,0.53,-7.30,0.02,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1357,3.9,3.03,14.70,-17.11,-0.57,-42.34,1.59,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1318,4.0,2.88,15.00,-28.16,1.11,8.33,3.13,-10.00
13,6,1282.62,367.34,1455.25,496.96,0.1192,4.2,3.04,15.32,21.75,0.10,51.07,1.76,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1171,3.6,2.94,13.73,31.80,0.92,-5.92,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1088,4.1,3.02,12.77,-4.61,1.60,-21.46,-1.50,-10.00
13,6,1137.77,382.09,1354.40,520.52,0.1084,4.2,3.14,15.96,15.14,1.02,46.62,1.61,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1061,3.4,3.02,13.11,32.16,0.79,-3.84,3.14,-10.00
13,6,-1.00,-1.00,-1.00,-1.00,0.1026,3.4,3.00,14.56,-14.56,-0.01,-38.50,-3.10,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.2172,4.3,3.24,14.83,48.54,1.06,16.48,3.08,-10.00
