0,6,-1.00,-1.00,-1.00,-1.00,0.3330,4.0,2.80,14.20,-23.37,0.21,-28.14,1.65,-10.00
0,6,1499.31,269.58,1600.00,593.72,0.1512,4.3,2.89,17.21,18.78,2.09,25.19,1.68,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1434,3.0,2.94,15.53,5.98,1.28,-24.61,1.60,-10.00
0,6,1431.39,345.63,1600.00,504.31,0.1431,4.2,2.96,15.40,26.16,0.88,36.42,0.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1397,3.3,2.83,12.57,-13.73,2.13,4.89,1.68,-10.00
0,6,0.00,420.67,481.09,529.08,0.1369,3.6,2.92,15.22,-20.12,1.99,43.80,3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1278,4.1,3.04,16.41,-36.50,1.67,-19.71,3.13,-10.00
0,6,389.08,362.87,584.22,512.27,0.1233,4.2,3.10,14.84,-11.61,1.35,44.97,1.56,-10.00
0,6,97.56,392.54,623.24,531.56,0.1215,4.1,2.92,15.48,-14.42,1.87,39.68,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1208,3.8,2.63,10.54,34.04,0.13,-13.03,-2.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.2,2.88,15.20,-18.25,2.20,13.85,1.70,-10.00
0,6,21.70,398.83,296.20,518.74,0.1187,3.7,3.02,13.65,-24.80,1.74,47.96,-1.56,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1165,4.3,2.76,17.49,16.52,0.19,-27.80,-1.60,-10.00
0,6,331.60,393.69,503.05,514.35,0.1072,3.9,2.65,10.04,-15.21,1.58,47.63,1.63,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.8,3.06,17.18,-32.70,0.03,-42.36,0.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1006,3.6,2.95,15.01,21.46,0.52,-30.85,3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1407,4.3,2.80,17.81,16.03,0.05,-31.84,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1364,4.1,3.05,15.69,-35.96,0.88,-23.73,0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1312,3.1,2.94,16.99,-30.35,0.94,-29.85,-0.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1216,2.7,2.43,6.51,-13.63,1.37,3.11,1.69,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.1,2.95,15.84,-22.78,2.66,12.06,-3.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1162,4.3,3.00,17.10,-15.86,1.85,12.67,1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1159,3.5,2.97,16.07,-37.56,2.86,4.54,-3.04,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1142,4.2,3.02,15.63,-53.00,0.84,-8.64,0.07,-10.00
1,6,265.54,394.02,640.61,518.98,0.1119,3.8,2.72,11.90,-12.47,1.63,42.54,2.70,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.2,3.27,15.62,6.01,0.89,-36.53,1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1068,3.9,2.98,16.28,-40.72,0.23,-44.52,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1042,3.7,3.10,16.61,-27.66,0.49,-34.19,0.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1015,2.3,1.79,4.25,-12.52,1.49,5.54,-1.44,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1829,2.0,1.91,3.67,-46.72,1.54,-10.44,-2.96,-10.00
2,6,0.00,92.53,195.88,687.86,0.1802,4.1,3.06,15.01,-13.94,1.89,16.11,1.64,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.0,2.97,16.19,-35.05,0.95,-33.82,-3.07,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1561,4.1,2.90,15.13,-17.56,1.73,11.48,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1558,4.4,2.92,16.93,-15.99,1.99,8.58,-1.48,-10.00
2,6,0.00,443.47,368.95,576.58,0.1334,3.4,2.92,15.41,-20.98,2.86,34.95,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1242,3.8,2.94,15.73,-25.48,0.40,-44.53,2.97,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1158,3.9,2.97,15.00,-41.42,0.68,-49.82,0.05,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1153,3.8,3.05,16.26,-42.07,2.35,-7.72,0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1152,4.0,2.88,15.62,-35.03,0.97,-36.14,2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.5,3.09,10.12,-42.43,0.34,-48.93,-1.54,-10.00
2,6,0.00,456.02,161.60,620.38,0.1057,4.2,2.99,16.35,-26.89,4.26,40.13,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1043,4.1,3.03,16.67,-34.49,0.97,-31.87,-2.91,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2495,4.0,3.43,16.45,-15.58,1.80,-9.39,1.72,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2476,4.2,3.00,15.17,-25.54,0.81,-47.38,1.67,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1900,4.3,2.92,16.71,-14.91,1.48,4.65,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1638,3.8,2.69,12.66,-26.26,2.06,5.27,1.62,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.3,3.16,15.32,27.69,0.02,-13.41,-3.12,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1539,4.1,2.97,14.40,-28.52,0.98,-41.95,-3.07,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1396,3.1,1.86,3.55,-12.35,-0.11,-46.70,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.2,2.91,15.35,-23.66,0.51,-48.41,1.65,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1284,3.7,2.99,16.53,-32.55,1.97,-13.81,-3.03,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1157,3.3,2.91,16.32,-26.64,2.07,-8.25,0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1134,3.6,3.02,16.45,-42.32,2.59,-8.85,0.05,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1057,4.2,3.05,15.86,-17.70,0.14,-27.85,1.74,-10.00
3,6,0.00,0.00,130.69,845.29,0.1037,4.1,3.03,15.91,-13.34,1.82,12.69,-1.53,-10.00
3,6,466.71,389.27,610.94,510.46,0.1022,4.0,2.74,12.95,-11.31,1.49,50.90,1.58,-10.00
3,6,1068.08,337.66,1600.00,542.37,0.1002,4.2,3.03,14.96,13.21,1.55,28.07,0.04,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.0,3.08,16.67,9.86,1.00,-26.43,1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3595,3.6,3.08,15.68,-15.41,1.59,-12.31,1.69,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2768,2.6,2.92,17.80,-41.40,2.32,-11.97,0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2603,4.4,3.07,16.89,-15.29,1.45,-1.26,-1.54,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2464,4.1,2.99,15.26,-48.99,1.15,-21.56,0.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2085,4.2,2.96,12.71,-26.35,0.39,-28.84,-1.48,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1541,3.5,3.00,16.62,-32.19,0.38,-29.37,0.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1451,4.3,3.04,17.05,-17.11,1.60,0.49,1.70,-10.00
4,6,0.00,372.04,284.61,578.79,0.1341,4.1,3.02,16.01,-20.37,2.24,27.18,-3.11,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1288,3.0,2.97,14.11,12.82,0.93,-36.39,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1236,4.0,3.09,16.39,-26.40,2.19,-10.29,-3.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1161,4.1,3.04,15.22,-24.30,1.07,-39.88,0.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1119,4.3,2.98,15.32,-16.66,1.57,2.38,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1096,5.0,3.65,17.33,-33.42,0.12,-33.38,-1.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1091,4.2,2.77,11.66,-12.95,1.61,-4.50,1.61,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1084,4.2,3.04,16.00,-13.97,1.79,8.47,-1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1055,4.0,2.92,14.17,-17.98,-0.45,-34.46,1.70,-10.00
