0,6,882.56,370.03,1426.27,522.36,0.4858,4.1,2.91,15.11,9.28,1.45,36.79,0.00,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1960,3.8,2.95,15.82,38.55,-0.18,36.70,-3.10,-10.00
0,6,1410.55,354.18,1600.00,508.41,0.1833,4.2,3.02,16.13,25.84,1.06,37.31,3.00,-10.00
0,6,442.08,431.54,722.12,531.28,0.1557,3.3,2.81,9.22,-8.37,2.09,43.73,3.12,-10.00
0,6,1510.44,358.78,1600.00,545.98,0.1235,3.9,3.01,14.34,23.17,1.62,28.03,3.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,3.01,14.75,41.85,0.89,41.20,-1.58,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1112,4.1,2.95,16.31,-23.16,3.50,19.59,-1.74,-10.00
0,6,1532.23,329.43,1600.00,496.69,0.1099,4.2,3.05,15.43,28.82,0.62,35.51,0.07,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1051,2.7,2.25,6.21,23.32,0.68,14.56,-0.10,-10.00
1,6,916.35,383.57,1052.70,535.03,0.2719,4.3,2.92,16.75,5.11,2.26,44.22,-1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2163,3.0,3.01,13.27,29.84,0.61,27.47,3.09,-10.00
1,6,79.00,485.01,366.64,572.53,0.1662,3.1,2.89,9.11,-22.09,3.70,46.26,3.08,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.2,3.25,11.24,44.81,0.55,36.68,3.13,-10.00
1,6,621.40,414.41,716.54,528.38,0.1507,4.0,2.88,12.28,-6.28,2.34,51.73,-1.61,-10.00
1,6,607.91,365.52,745.69,536.90,0.1257,4.1,3.22,15.52,-4.99,2.01,38.35,-1.75,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1218,3.3,2.83,13.76,31.87,0.66,29.61,0.06,-10.00
1,6,870.30,396.87,989.06,541.72,0.1218,4.1,2.83,14.78,3.16,2.41,42.73,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1166,4.2,3.11,14.70,10.69,-0.51,-51.46,-2.99,-10.00
1,6,1345.04,350.81,1600.00,509.94,0.1046,4.2,3.07,15.45,23.79,1.07,36.95,-3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1025,4.3,3.24,14.89,11.27,0.95,-49.25,3.10,-10.00
2,6,924.70,383.21,1083.67,540.70,0.2216,4.3,2.89,15.30,5.42,2.32,41.66,-1.58,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1927,3.5,2.98,11.28,41.73,1.49,40.82,1.49,-10.00
2,6,1478.91,325.17,1600.00,536.40,0.1635,3.3,2.86,14.73,19.50,1.08,21.69,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1323,3.1,2.82,12.04,31.12,0.73,36.72,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1215,4.2,3.21,14.58,10.58,0.83,-51.56,-3.09,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1192,4.1,2.90,14.13,29.92,0.61,28.00,-0.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1163,4.3,3.24,14.97,11.46,0.90,-49.24,3.11,-10.00
2,6,601.08,358.23,778.92,527.76,0.1068,4.2,3.18,15.29,-4.86,1.75,40.05,-1.84,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1039,4.2,2.87,15.44,15.77,0.81,-8.57,1.49,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.2,3.17,15.00,10.95,0.99,-44.71,-3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1011,2.6,2.93,5.66,5.37,1.39,-1.87,1.61,-10.00
3,6,1581.39,330.19,1600.00,521.00,0.2346,3.0,2.83,14.26,20.99,0.80,21.69,-0.04,-10.00
3,6,925.82,355.45,1078.46,516.50,0.1407,4.1,2.84,14.30,5.30,1.38,41.00,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1344,3.4,2.99,12.64,41.84,0.91,41.42,-1.62,-10.00
3,6,869.30,364.17,998.16,533.61,0.1317,4.2,2.74,11.83,2.87,1.85,37.14,1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1307,4.2,3.21,14.71,10.53,0.75,-51.53,-3.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1229,4.3,2.94,14.65,50.33,-0.52,34.81,0.03,-10.00
3,6,928.91,381.71,1371.11,531.37,0.1214,4.1,2.93,12.04,9.15,1.73,36.52,-3.14,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1144,4.2,2.98,13.64,29.78,0.82,27.08,-0.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1063,4.4,3.44,16.02,-7.30,0.77,-43.62,-3.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1010,4.3,3.24,15.03,11.45,0.77,-49.23,3.12,-10.00
4,6,922.64,372.56,1066.81,527.29,0.4120,4.1,3.02,15.12,5.24,1.86,42.37,-1.55,-10.00
4,6,1259.33,369.74,1600.00,530.12,0.3572,4.3,3.31,13.89,20.13,1.68,36.43,3.11,-10.00
4,6,1264.44,207.65,1600.00,587.32,0.2355,4.2,2.99,15.37,13.70,1.34,16.12,3.02,-10.00
4,6,866.24,390.74,998.16,540.64,0.2113,4.0,2.88,14.42,3.08,2.29,41.03,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1543,4.1,2.97,16.09,18.32,0.71,4.48,3.13,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1360,3.8,3.44,12.16,44.83,-0.14,36.28,3.09,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1200,3.3,2.94,14.68,41.83,-0.21,25.94,3.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1078,3.8,2.95,15.15,23.11,0.53,7.34,0.23,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.5,2.97,15.03,44.83,-0.55,27.86,-3.08,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1025,1.9,1.69,2.63,-22.41,2.44,23.60,-3.05,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1014,2.6,2.71,5.26,5.34,1.40,-2.98,1.62,-10.00
4,6,1276.26,224.54,1600.00,576.60,0.1008,4.2,2.99,15.67,14.43,1.38,18.22,2.91,-10.00
5,6,920.98,380.94,1071.78,541.33,0.3081,4.3,2.77,15.62,5.11,2.31,41.21,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2263,4.2,3.19,15.67,11.52,0.58,-49.61,3.12,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1201,3.4,2.91,15.08,19.24,0.79,16.87,3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1118,4.2,2.85,13.52,47.78,-1.02,14.85,-0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1102,4.2,3.21,14.96,11.27,0.90,-47.16,-3.14,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1064,4.2,3.15,15.24,11.36,1.05,-44.75,3.11,-10.00
6,6,914.52,378.55,1086.71,539.66,0.2738,4.2,2.91,15.40,5.12,2.24,40.68,-1.60,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2015,3.6,2.99,15.83,42.06,-0.07,36.36,-3.00,-10.00
6,6,0.00,403.32,231.65,582.46,0.1563,4.2,3.03,15.43,-23.13,3.05,37.17,-1.53,-10.00
6,6,1351.62,359.08,1600.00,518.56,0.1405,4.2,3.09,15.40,23.59,1.30,36.13,-3.12,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1023,3.8,2.93,14.91,23.35,0.68,8.97,2.99,-10.00
7,6,900.37,404.59,1051.58,560.16,0.5466,4.2,2.86,14.65,4.45,2.81,41.07,-1.59,-10.00
7,6,1378.08,344.96,1600.00,507.43,0.4022,4.3,3.14,16.10,24.56,0.97,35.94,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1987,2.9,2.88,17.33,-42.99,1.48,0.82,-0.03,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1845,4.2,3.13,13.81,37.73,0.95,36.19,3.12,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1694,4.2,3.18,15.32,12.14,0.78,-45.52,3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1465,4.0,2.77,9.12,20.01,-0.56,-13.03,0.07,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1437,4.0,3.05,16.37,-39.67,4.99,41.84,0.12,-10.00
7,6,860.95,421.95,982.13,549.49,0.1300,4.2,2.94,15.50,3.37,3.05,49.39,1.53,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.03,4.95,-1.94,1.00,-40.17,-3.11,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1221,4.4,3.38,14.94,11.92,0.54,-47.76,-3.08,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1175,2.8,2.66,6.54,-0.39,0.63,-47.90,-0.04,-10.00
8,6,1316.35,352.55,1600.00,514.38,0.6005,4.3,3.30,16.32,22.92,1.19,36.29,3.07,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.2045,4.1,2.85,14.93,-38.01,5.57,44.26,-1.68,-10.00
8,6,1462.17,336.48,1600.00,526.81,0.1971,3.7,2.92,14.40,21.60,1.14,26.84,3.13,-10.00
8,6,0.00,502.50,365.54,625.32,0.1914,3.9,2.96,15.63,-24.34,5.14,43.16,-0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1620,2.8,2.12,3.41,3.66,0.52,-47.77,1.51,-10.00
8,6,873.94,408.19,979.50,563.16,0.1569,4.1,2.77,13.47,3.02,2.85,40.37,-1.52,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1536,4.2,2.99,13.78,47.61,-0.30,37.47,-0.02,-10.00
9,6,1379.66,374.38,1600.00,531.21,0.1437,4.4,3.27,15.86,25.06,1.76,37.67,3.02,-10.00
9,6,0.00,521.47,242.32,643.54,0.1131,3.7,2.92,14.09,-26.83,5.41,40.70,3.08,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1083,4.3,3.11,15.36,49.58,-0.44,40.23,-3.12,-10.00
9,6,169.28,539.40,412.32,653.44,0.1074,2.8,3.09,16.38,-16.24,5.07,39.88,-1.72,-10.00
9,6,768.66,411.22,938.65,590.68,0.1045,4.3,2.91,16.29,0.29,3.34,38.38,-1.69,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1949,3.5,3.13,14.59,42.55,-0.04,42.72,-0.16,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1595,4.3,3.13,14.42,52.94,0.49,44.47,-0.19,-10.00
10,6,0.00,543.09,128.96,670.89,0.1528,3.4,2.96,14.72,-29.50,5.64,37.57,2.94,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1483,2.5,2.60,4.92,-4.12,0.22,-45.58,-1.59,-10.00
10,6,1531.51,333.60,1600.00,532.79,0.1074,4.2,3.07,14.82,24.22,1.41,29.41,2.94,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1583,4.2,2.97,16.03,33.69,-0.13,0.65,1.10,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1576,4.0,2.80,8.37,25.25,0.96,13.94,-0.25,-10.00
11,6,1099.38,374.75,1600.00,528.43,0.1255,4.3,3.03,16.58,16.63,1.75,38.94,2.83,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1101,3.9,2.86,12.43,31.85,-0.35,0.09,1.13,-10.00
11,6,0.00,487.95,403.99,606.38,0.1010,4.2,3.08,16.26,-24.87,4.95,48.07,2.85,-10.00
12,6,320.04,401.69,519.84,599.61,0.2146,4.2,2.73,8.53,-10.23,2.98,30.82,-2.12,-10.00
12,6,291.31,494.64,671.76,610.33,0.1404,4.1,3.02,14.27,-13.39,5.25,49.89,2.62,-10.00
12,6,-1.00,-1.00,-1.00,-1.00,0.1006,4.1,3.02,16.69,-38.88,2.21,-20.58,2.73,-10.00
13,6,762.17,406.96,1163.80,558.99,0.1647,4.4,3.09,14.97,5.01,2.81,41.51,2.51,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1378,4.1,3.06,11.94,40.24,2.27,33.41,2.27,-10.00
14,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.0,2.81,8.52,21.97,0.69,-0.41,2.53,-10.00
