0,6,-1.00,-1.00,-1.00,-1.00,0.8639,4.1,2.90,14.81,-3.47,1.54,-17.01,-1.60,-10.00
0,6,0.00,435.47,215.21,567.58,0.2288,4.0,2.89,16.51,-28.98,3.04,40.60,3.06,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1970,3.9,2.92,15.18,-1.21,1.04,-17.32,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1959,4.0,2.72,8.22,43.16,1.05,3.09,-0.14,-10.00
0,6,0.00,402.44,314.14,517.61,0.1797,4.0,2.97,15.80,-27.92,1.71,47.65,-3.09,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1682,1.9,2.43,4.11,16.80,0.86,-21.08,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1461,3.0,2.49,4.97,-37.19,1.86,26.54,1.71,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1398,2.3,2.01,4.13,13.22,1.07,-25.32,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1354,3.9,3.00,10.49,41.40,1.56,-0.91,1.49,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1346,4.2,3.02,16.14,27.35,0.19,-32.76,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.9635,4.2,2.95,14.97,-3.43,1.25,-17.32,-1.58,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2408,2.3,1.82,4.13,13.03,1.01,-24.84,-1.57,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2269,1.8,2.54,4.01,16.77,1.05,-21.10,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1563,3.7,4.01,15.59,27.33,0.76,-25.80,-1.61,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1203,4.3,3.24,14.42,-40.84,2.54,18.76,0.15,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1040,4.3,2.90,15.91,-6.49,1.08,-14.90,1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.9661,4.2,2.96,14.88,-3.41,1.27,-17.35,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3685,4.0,2.97,10.47,-36.98,2.66,24.70,0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2957,4.3,2.95,15.29,27.78,1.26,-0.40,3.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2279,1.9,2.66,4.59,16.77,1.03,-20.61,1.52,-10.00
2,6,860.03,365.70,1495.74,540.17,0.1524,4.2,3.04,15.94,9.05,1.85,34.26,-2.92,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1515,2.2,2.01,4.25,13.15,1.01,-24.69,-1.59,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1464,3.6,4.12,15.70,27.60,0.69,-26.13,-1.61,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1433,4.2,2.93,15.81,25.70,1.27,-5.31,1.20,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1015,4.3,2.90,15.90,-6.48,1.13,-14.88,-1.60,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.9470,4.2,2.94,14.97,-3.39,1.30,-17.34,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2321,2.2,1.85,4.10,13.01,1.02,-24.73,-1.57,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2140,1.9,2.62,4.49,16.77,1.07,-20.36,1.55,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1693,3.5,3.16,11.13,-37.75,2.33,18.04,0.06,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1666,3.7,4.10,15.78,27.30,0.68,-26.47,-1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.2,3.19,15.95,-40.44,2.77,24.90,-0.01,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.9412,4.2,2.95,14.91,-3.39,1.30,-17.31,1.57,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2226,1.9,2.40,4.00,16.80,1.02,-21.04,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1615,2.8,2.33,5.83,-34.87,2.28,17.61,0.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1504,2.2,1.94,3.96,13.11,1.04,-23.86,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1302,4.3,2.90,15.89,28.92,0.98,-5.77,1.49,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1251,3.6,4.03,15.74,27.66,0.82,-25.86,-1.62,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.9348,4.2,2.89,14.23,-3.59,1.26,-16.98,1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2339,4.0,2.97,16.71,-37.98,2.62,17.83,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2111,2.0,2.65,4.64,16.83,1.15,-20.25,1.52,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.2,3.00,17.25,-38.72,2.58,15.55,-0.10,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1330,4.2,2.92,15.01,27.71,1.33,0.02,3.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1126,2.2,2.06,3.95,13.16,1.04,-23.96,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.9663,4.2,2.96,14.91,-3.42,1.21,-17.30,-1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2579,2.4,1.73,4.11,12.98,1.08,-24.68,1.57,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2195,4.2,2.96,15.65,27.28,1.33,-0.32,3.04,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2153,1.8,2.48,3.82,16.79,1.07,-19.98,1.50,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1660,3.2,2.93,12.25,-36.99,2.82,24.25,-0.06,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1586,4.3,3.03,15.10,25.00,1.56,2.08,3.08,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1549,2.7,2.91,12.60,-20.96,2.42,20.62,0.00,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1209,4.2,2.87,16.21,26.47,0.11,-39.54,1.50,-10.00
