0,6,-1.00,-1.00,-1.00,-1.00,0.8336,4.2,3.16,15.98,-20.26,1.94,-20.64,-2.82,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2557,4.1,3.05,15.66,23.25,0.50,-39.47,0.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2002,4.4,2.90,17.59,19.42,0.46,-18.08,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1899,4.0,2.72,9.53,22.22,1.54,21.59,1.42,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1819,3.5,2.93,9.96,11.56,1.07,-51.28,0.23,-10.00
0,6,990.95,444.55,1245.29,543.58,0.1773,3.2,2.87,7.99,9.87,2.48,43.03,3.13,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1573,4.2,3.02,15.40,15.03,0.66,-19.82,-3.07,-10.00
0,6,973.85,437.23,1089.77,544.04,0.1496,3.6,2.73,7.78,7.33,2.68,45.89,-1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1409,4.1,3.15,15.47,-40.10,-2.01,-30.93,1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1344,4.1,3.00,10.31,22.46,0.69,-50.00,-3.01,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1343,4.4,2.87,18.49,28.47,-0.09,-33.54,-1.62,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1231,4.2,2.87,16.43,27.34,0.23,-15.38,1.57,-10.00
0,6,1059.79,211.64,1467.94,563.61,0.1183,4.2,3.02,16.48,6.80,1.57,23.43,1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1122,4.3,3.03,15.86,15.79,0.69,-22.41,-2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1061,4.0,2.93,11.37,19.85,0.73,-54.09,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1026,4.1,2.96,15.31,22.09,-0.93,-36.32,-3.04,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1011,4.2,3.03,15.60,18.39,1.34,4.77,0.14,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.8068,4.3,3.33,16.18,-23.08,1.78,-23.67,-2.90,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2090,3.9,2.93,7.75,32.86,1.49,21.34,1.50,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2060,4.4,2.89,17.93,19.74,0.60,-23.12,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2054,2.8,2.03,4.80,21.70,0.56,19.74,1.38,-10.00
1,6,941.02,384.88,1100.59,521.71,0.2000,4.0,2.73,11.58,6.44,1.72,43.90,1.48,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1987,4.1,2.91,14.23,-22.50,1.85,3.55,-2.93,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1833,3.9,2.83,10.23,27.00,0.62,-14.40,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1796,3.2,2.96,14.07,23.04,0.50,-42.94,0.02,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1683,4.2,2.97,15.91,16.36,0.60,-23.57,-3.04,-10.00
1,6,0.00,321.04,44.95,605.12,0.1633,4.1,3.02,15.56,-21.23,2.13,20.76,0.13,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1554,4.4,2.87,18.25,25.95,0.20,-36.59,-1.47,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1478,4.2,3.06,15.10,21.59,0.06,-39.89,-3.07,-10.00
1,6,1285.63,0.00,1600.00,900.00,0.1449,3.5,2.81,14.53,7.45,1.55,10.15,1.63,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1437,3.3,2.84,15.80,3.34,1.43,-16.12,-1.86,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1325,4.3,2.79,18.02,28.40,0.15,-36.77,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1318,3.7,3.03,9.98,37.60,-0.23,-15.27,-1.49,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1290,4.3,2.93,16.70,30.40,0.71,-34.64,-1.97,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1232,4.2,3.01,16.99,17.38,0.28,-25.64,-2.99,-10.00
1,6,1379.28,389.51,1600.00,511.22,0.1171,3.9,2.97,16.64,28.15,1.33,43.52,3.10,-10.00
1,6,1144.15,372.26,1595.23,493.27,0.1166,4.2,2.96,15.65,19.97,0.76,46.48,-0.07,-10.00
1,6,1134.33,393.85,1317.19,498.96,0.1133,3.3,2.79,12.48,15.54,0.95,50.20,-1.61,-10.00
1,6,1224.93,344.76,1600.00,545.50,0.1130,3.4,2.99,14.33,14.90,1.31,22.98,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.1,2.98,15.15,-22.90,2.02,6.32,-2.96,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1111,4.0,3.12,15.61,17.73,0.74,-48.90,1.62,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1108,4.1,2.92,15.56,18.19,1.26,0.13,0.12,-10.00
1,6,937.56,399.05,1372.03,506.49,0.1101,3.5,2.84,14.90,11.55,1.21,45.44,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1100,4.5,2.89,16.32,21.80,0.97,-21.39,-1.72,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1076,3.9,3.02,15.41,24.44,0.33,-45.28,0.00,-10.00
1,6,880.79,365.42,1082.85,517.61,0.1050,4.1,2.88,14.61,4.78,1.50,43.19,-1.73,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1028,3.9,2.93,14.20,31.99,0.21,-34.57,3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.7829,4.2,3.10,17.06,-25.41,2.07,-27.06,-2.94,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3723,3.9,2.85,8.79,32.48,1.08,19.09,-1.67,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2675,4.2,3.12,13.54,38.15,0.30,41.31,3.04,-10.00
