0,6,-1.00,-1.00,-1.00,-1.00,0.3309,4.0,3.04,8.07,30.38,1.41,18.72,-1.73,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2697,3.5,2.91,7.83,22.56,1.21,10.47,1.34,-10.00
0,6,1212.78,378.59,1600.00,487.02,0.2146,3.2,2.85,13.69,19.91,-0.22,40.33,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1748,3.7,2.93,13.70,33.51,0.49,22.16,2.97,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1547,4.3,3.17,14.09,30.62,0.60,-13.87,-3.02,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1416,4.4,3.18,15.26,32.30,0.63,-16.94,3.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1239,2.9,2.94,6.63,9.61,2.65,-28.61,1.57,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1190,4.2,3.00,15.85,17.46,-0.12,-39.44,3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1047,4.1,3.02,15.26,-21.41,-0.10,-26.08,-1.67,-10.00
0,6,1400.29,360.83,1600.00,499.36,0.1020,4.0,2.96,13.72,24.83,0.18,45.32,1.68,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1681,3.8,2.74,13.70,-9.74,1.56,-0.66,1.53,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1248,3.8,2.96,13.03,-11.50,2.02,-1.37,-3.12,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3243,4.3,2.85,16.67,-9.42,1.52,-6.09,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1978,4.2,2.87,12.67,28.67,1.80,-8.79,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1559,4.8,3.41,17.09,-19.31,1.36,-10.48,1.58,-10.00
2,6,1155.32,413.41,1541.77,553.64,0.1530,3.3,2.77,8.70,13.36,1.51,32.22,-0.04,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1476,4.3,3.12,13.95,31.79,1.73,28.00,-3.08,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1429,3.9,3.09,14.53,35.23,-0.06,-17.71,1.12,-10.00
2,6,1430.42,405.17,1600.00,544.20,0.1420,3.3,2.90,13.22,22.89,1.26,32.10,-3.14,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1339,4.1,2.94,13.42,32.69,1.11,-25.72,3.11,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1332,3.9,2.85,16.42,-11.22,1.74,-3.65,-1.60,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1062,4.1,2.93,14.55,31.75,1.31,-3.94,3.02,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1201,4.1,2.90,14.51,21.36,0.39,-37.43,0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1130,4.3,3.14,13.96,33.77,1.70,24.96,3.10,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1085,4.1,2.82,15.29,16.45,0.06,-41.04,-1.62,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1146,4.2,3.18,13.91,34.28,1.76,1.53,-1.78,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1074,3.9,2.82,14.23,23.42,0.89,24.16,-3.10,-10.00
5,6,1190.15,384.51,1600.00,502.61,0.2610,4.1,3.35,14.61,21.81,0.35,47.44,-3.14,-10.00
6,6,1294.24,333.09,1600.00,540.72,0.1975,4.1,2.91,14.30,17.91,0.96,26.94,-3.10,-10.00
6,6,301.69,381.96,431.13,472.90,0.1556,2.8,2.33,6.10,-16.01,-0.78,45.52,-1.55,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1382,2.0,1.70,3.12,39.28,0.91,-39.28,-0.71,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.1111,3.9,2.82,14.98,21.73,1.38,4.96,2.94,-10.00
