0,6,0.00,469.05,185.03,586.49,0.2184,3.1,2.87,14.90,-26.92,3.21,36.17,3.05,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1971,3.1,2.89,8.70,17.13,1.68,-32.10,1.48,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1798,4.4,3.39,15.97,-49.84,2.85,44.62,1.31,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1356,3.7,2.91,14.26,30.10,5.29,27.88,2.98,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1194,4.3,3.04,15.82,15.70,1.69,-24.56,-1.63,-10.00
0,6,62.58,462.84,482.77,703.48,0.1141,1.6,1.81,4.03,-4.19,1.63,10.27,1.52,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.7,2.05,3.92,-3.18,1.44,-10.40,1.60,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,2.89,18.14,41.62,4.84,34.65,-1.53,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.6,3.06,16.34,-33.70,1.87,-12.29,0.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3060,3.6,3.19,15.58,15.66,0.81,-26.49,1.44,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1935,4.1,3.00,16.08,23.93,2.42,16.32,3.09,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1860,3.1,3.04,13.88,-31.83,1.54,-17.71,-0.10,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1643,2.8,1.70,2.94,-6.27,1.21,-16.03,-1.66,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1444,2.8,2.75,13.60,43.21,0.80,-23.25,-0.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1270,4.3,2.83,16.24,28.52,3.85,20.71,1.67,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1169,4.4,2.94,17.96,26.55,2.60,15.86,1.55,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1116,4.4,3.23,14.06,-53.32,3.73,45.67,0.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1090,4.1,2.92,16.01,23.38,2.29,14.00,3.05,-10.00
1,6,1134.43,409.15,1554.80,526.58,0.1035,3.5,2.82,12.29,16.45,1.76,40.38,-0.00,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1017,4.3,2.83,17.23,30.84,4.66,27.87,1.76,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2565,2.9,1.79,2.78,-6.44,1.56,-18.92,1.50,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2112,4.2,3.00,16.69,28.43,3.66,17.48,1.57,-10.00
2,6,0.00,488.28,79.71,595.10,0.1304,2.4,1.86,3.55,-20.06,2.97,30.71,1.38,-10.00
2,6,0.00,507.08,248.13,645.07,0.1162,4.2,3.04,16.17,-25.51,5.78,46.42,-1.73,-10.00
2,6,0.00,400.30,28.49,580.56,0.1129,3.5,2.77,8.70,-22.45,2.38,28.85,1.54,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1077,4.3,2.76,17.04,26.33,3.69,18.28,1.56,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2430,2.9,2.99,16.05,-31.95,2.01,-25.64,-0.00,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2427,2.9,1.79,2.76,-6.65,1.60,-22.42,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1836,2.1,1.72,3.12,-20.02,2.60,25.91,1.30,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2792,2.9,1.81,2.70,-6.64,1.80,-26.53,1.57,-10.00
4,6,0.00,504.02,185.47,654.85,0.1927,4.1,3.01,14.24,-25.84,5.43,41.48,-1.66,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1427,3.7,3.18,13.79,27.73,2.38,-33.03,-0.10,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1252,4.0,3.04,16.02,-35.23,1.73,-29.53,-0.02,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1185,3.0,2.77,9.21,-3.47,1.90,-25.50,1.55,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1114,3.1,2.10,3.78,-7.11,1.22,-24.39,-1.57,-10.00
4,6,130.27,442.25,595.28,566.48,0.1112,4.1,2.94,15.75,-16.37,3.35,44.69,-3.06,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1071,2.3,1.81,3.85,-19.38,2.68,23.99,-0.53,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1042,4.3,2.78,17.87,31.41,4.04,22.85,1.56,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1019,4.2,3.01,15.24,27.84,3.11,20.03,-3.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2756,2.8,1.72,2.63,-6.52,1.24,-30.15,-1.56,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1948,4.1,2.90,15.47,-3.58,1.07,-35.93,-1.57,-10.00
5,6,0.00,490.88,93.57,651.85,0.1346,3.7,2.93,14.39,-25.87,4.55,36.01,1.43,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1117,4.3,3.14,16.12,27.87,2.71,6.18,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1106,3.9,3.18,14.70,26.73,2.56,-36.21,-0.06,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1067,2.3,1.75,2.93,-20.60,1.99,19.50,2.74,-10.00
6,6,-1.00,-1.00,-1.00,-1.00,0.2126,2.9,1.72,2.93,-6.52,1.38,-34.29,-1.57,-10.00
6,6,0.00,481.73,88.16,662.10,0.2121,4.1,3.07,15.38,-26.96,4.80,36.47,1.48,-10.00
6,6,360.24,414.00,492.69,536.96,0.1188,4.0,2.57,9.08,-14.15,2.39,45.09,1.48,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.2332,2.8,1.74,2.48,-6.54,1.15,-37.70,-1.57,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1763,4.1,2.99,14.97,-26.64,4.91,30.74,-1.64,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1741,4.0,2.96,15.84,-28.44,2.88,10.42,3.04,-10.00
7,6,0.00,309.15,338.44,604.52,0.1278,4.2,2.95,17.03,-15.96,2.39,26.61,1.67,-10.00
7,6,258.38,392.20,500.55,528.67,0.1102,4.1,3.09,15.68,-15.92,2.11,46.74,1.59,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1080,2.4,2.77,12.76,-3.86,1.64,-34.31,-1.50,-10.00
7,6,-1.00,-1.00,-1.00,-1.00,0.1029,3.4,2.02,2.56,-38.35,1.78,21.69,-1.02,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1251,2.1,2.26,4.50,-7.62,1.31,-42.20,0.06,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1223,4.1,3.05,15.43,-26.27,3.94,25.66,-1.67,-10.00
8,6,-1.00,-1.00,-1.00,-1.00,0.1071,3.2,2.94,15.18,-3.97,1.55,-39.15,-1.57,-10.00
8,6,1162.52,406.80,1600.00,514.93,0.1047,3.5,2.86,14.81,19.65,1.49,44.14,3.12,-10.00
9,6,-1.00,-1.00,-1.00,-1.00,0.1134,1.8,3.00,15.46,-4.19,1.65,-33.62,1.55,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1943,4.0,3.00,16.27,23.49,0.87,-15.06,-0.06,-10.00
10,6,-1.00,-1.00,-1.00,-1.00,0.1458,4.3,2.80,17.72,27.83,1.42,-13.89,1.46,-10.00
10,6,0.00,442.51,96.20,566.23,0.1076,4.1,2.96,16.74,-35.01,3.24,43.78,-0.07,-10.00
11,6,879.08,409.17,974.83,523.33,0.1827,4.1,2.88,12.45,3.97,2.15,52.61,-1.58,-10.00
11,6,-1.00,-1.00,-1.00,-1.00,0.1755,3.5,2.94,13.14,-27.90,3.27,25.38,-1.67,-10.00
11,6,870.35,350.35,1007.97,521.74,0.1221,4.2,3.03,16.05,3.16,1.53,40.10,1.58,-10.00
