0,6,1276.82,345.16,1600.00,501.95,0.5676,4.3,3.21,16.32,22.53,0.85,38.14,-3.12,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.3687,4.1,2.73,10.72,25.11,0.90,12.83,0.03,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.2720,4.1,3.58,16.58,-34.98,-3.93,-44.17,1.54,-10.00
0,6,1226.75,378.71,1496.39,526.07,0.2020,3.9,3.00,14.12,16.86,1.76,41.29,1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1975,2.9,2.40,7.09,-15.95,0.86,-16.87,1.55,-10.00
0,6,82.99,387.57,324.76,538.16,0.1707,4.0,2.68,9.09,-18.28,2.03,37.68,1.57,-10.00
0,6,1433.49,371.53,1600.00,526.44,0.1116,4.2,3.04,15.49,25.98,1.85,43.02,-1.54,-10.00
0,6,1215.12,365.36,1600.00,498.63,0.1116,4.2,3.03,16.43,22.61,0.88,44.56,0.08,-10.00
0,6,0.00,345.18,238.33,524.89,0.1076,4.0,3.00,8.77,-19.23,1.38,32.78,1.64,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.2,3.07,14.97,-33.41,-3.97,-51.88,-1.59,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1052,4.1,2.96,16.32,-39.76,-1.69,-32.40,-3.13,-10.00
0,6,1183.81,380.14,1600.00,497.07,0.1044,4.2,2.93,15.74,21.86,0.94,47.83,-0.10,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1040,3.7,2.95,10.06,-15.57,0.95,-45.35,0.06,-10.00
0,6,0.00,427.58,279.61,644.90,0.1008,3.3,2.80,12.31,-14.79,2.96,25.11,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.3309,2.6,2.81,7.17,-18.56,1.45,-18.48,-0.03,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2815,4.0,2.90,10.95,-12.11,0.98,-53.11,1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1598,4.1,2.98,15.36,-8.33,0.12,-46.25,1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1466,3.0,1.76,2.98,-7.09,1.34,-14.34,-1.53,-10.00
1,6,0.00,400.38,185.51,518.40,0.1452,3.9,2.84,13.88,-31.22,1.85,51.00,1.59,-10.00
1,6,443.20,400.31,637.36,547.20,0.1286,4.2,3.06,14.61,-9.27,2.58,43.04,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1068,2.4,1.76,4.62,-15.50,1.18,-19.21,1.61,-10.00
1,6,0.00,418.71,110.51,520.19,0.1047,3.6,3.00,14.06,-35.10,1.82,47.48,-0.01,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.4086,4.2,3.15,15.10,-9.11,0.03,-50.78,1.62,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.3039,3.3,2.11,3.52,-7.08,1.52,-17.89,-1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1746,2.6,1.44,4.19,-15.68,1.12,-21.73,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1509,3.1,2.63,9.04,-15.79,0.91,-25.40,1.57,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1280,4.1,3.07,14.96,-48.04,2.50,40.86,-0.00,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1253,3.8,2.91,7.99,-15.37,2.04,-1.82,-1.54,-10.00
2,6,688.27,386.55,1075.65,549.70,0.1097,3.4,3.09,15.10,2.31,2.01,33.11,-1.01,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.3984,2.8,2.92,7.46,-22.70,2.08,20.54,-1.49,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.2966,3.4,2.24,3.86,-7.18,1.35,-20.74,-1.51,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1313,2.9,2.63,8.31,-16.02,1.06,-29.01,1.59,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1308,4.0,2.92,13.38,-49.13,2.07,37.40,-0.06,-10.00
3,6,0.00,391.51,9.04,630.11,0.1308,3.4,2.82,9.26,-19.14,2.52,22.52,-1.58,-10.00
3,6,-1.00,-1.00,-1.00,-1.00,0.1017,2.6,1.55,4.53,-21.17,2.60,9.11,-1.90,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.3025,2.9,2.38,6.67,-22.51,2.03,16.75,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2880,3.2,2.03,3.36,-7.29,1.40,-24.64,-1.59,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.2574,4.0,2.99,16.61,-40.11,2.57,7.72,0.07,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1882,2.5,1.60,4.39,-21.37,2.31,4.89,1.24,-10.00
4,6,1231.69,368.87,1600.00,542.54,0.1409,4.3,2.96,15.91,17.35,2.23,39.11,-1.65,-10.00
4,6,0.00,400.04,48.16,532.35,0.1324,3.6,3.05,13.25,-31.11,2.02,41.56,1.50,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1179,2.5,1.61,4.56,-20.44,2.01,5.62,-1.91,-10.00
4,6,-1.00,-1.00,-1.00,-1.00,0.1036,3.8,3.11,11.94,-36.31,1.91,37.15,-0.02,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.3198,3.4,2.23,3.99,-7.60,0.95,-27.90,-1.57,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.2537,2.5,1.75,4.29,-22.41,2.11,13.75,1.53,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1951,2.9,2.88,7.65,-36.88,0.83,3.53,0.01,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1778,3.5,2.07,3.59,-22.44,0.12,-28.90,-1.64,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1552,4.3,3.12,16.77,-37.52,1.53,33.80,0.03,-10.00
5,6,-1.00,-1.00,-1.00,-1.00,0.1502,3.0,2.01,5.29,-16.08,0.62,-34.33,1.58,-10.00
