0,6,-1.00,-1.00,-1.00,-1.00,0.2176,4.3,3.20,14.32,37.09,-1.10,12.01,-3.09,-10.00
0,6,1335.04,84.69,1600.00,549.07,0.2089,4.1,2.97,16.12,14.25,0.76,13.40,-3.08,-10.00
0,6,928.58,416.11,1036.23,562.76,0.1859,3.0,1.93,3.79,3.34,1.99,27.51,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1788,4.2,3.04,15.78,5.40,-0.29,-38.40,-1.45,-10.00
0,6,1094.67,361.35,1267.72,523.49,0.1783,4.3,2.94,15.90,11.44,1.71,42.42,-1.46,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1652,1.9,1.61,2.52,10.57,0.57,10.01,0.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1419,4.0,2.92,12.22,7.52,-1.92,-38.00,-1.65,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1342,2.3,1.90,4.51,9.34,0.77,-3.39,1.85,-10.00
0,6,919.54,451.25,1003.86,543.79,0.1274,2.1,1.70,2.71,3.15,1.73,29.69,-1.56,-10.00
0,6,887.45,423.24,975.33,556.24,0.1178,2.7,1.66,2.67,2.20,1.82,26.87,1.59,-10.00
0,6,1140.73,353.54,1600.00,484.43,0.1137,3.4,2.92,14.37,16.78,0.29,36.64,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.95,14.34,10.37,1.17,-0.74,1.69,-10.00
0,6,928.74,411.14,1061.52,550.53,0.1120,3.1,2.49,6.65,4.00,1.95,31.11,-1.55,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1082,4.3,2.92,13.58,48.24,-0.90,8.57,-3.11,-10.00
0,6,-1.00,-1.00,-1.00,-1.00,0.1075,4.3,2.82,17.18,9.12,0.41,-43.15,-1.55,-10.00
0,6,1261.12,369.84,1475.63,508.28,0.1070,3.7,2.85,12.85,18.12,1.16,43.22,1.66,-10.00
1,6,1113.91,312.39,1415.16,517.23,0.2698,3.8,3.06,15.58,10.55,1.10,32.91,-1.52,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2122,4.4,2.91,17.35,10.72,0.09,-22.45,1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2092,4.1,2.92,13.91,25.86,0.47,8.86,-3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.2009,3.7,3.16,14.91,-26.28,2.24,-23.52,-0.08,-10.00
1,6,996.21,342.15,1409.01,640.02,0.1708,2.8,2.64,7.69,4.13,1.82,15.87,-1.60,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1597,3.6,3.27,14.80,11.24,0.96,-2.33,-1.35,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1488,4.2,2.98,16.03,16.00,0.06,-17.30,3.07,-10.00
1,6,1216.07,384.07,1600.00,525.73,0.1441,4.1,3.00,15.30,20.00,1.63,38.39,3.05,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1372,4.3,2.90,18.00,22.54,0.06,-29.88,1.51,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1371,4.3,2.94,16.18,12.64,0.55,-21.21,1.57,-10.00
1,6,1013.68,306.58,1341.74,555.92,0.1264,4.3,2.90,15.87,7.17,1.89,29.32,-1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,1.92,3.02,33.66,-3.55,-46.99,3.11,-10.00
1,6,1059.48,361.58,1237.26,501.72,0.1202,3.9,3.16,15.38,11.52,0.95,47.04,-1.54,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1177,4.1,2.97,15.88,22.44,0.13,-45.47,1.56,-10.00
1,6,1240.84,352.12,1600.00,492.07,0.1155,3.2,2.91,11.77,17.16,0.45,32.46,-3.07,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1143,3.4,2.98,15.41,-30.22,3.08,14.17,3.08,-10.00
1,6,1470.14,0.00,1600.00,550.76,0.1131,4.2,3.16,16.84,14.47,0.53,9.56,-3.03,-10.00
1,6,1037.51,359.23,1472.16,508.22,0.1113,4.1,2.90,11.80,12.38,1.05,36.77,3.06,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1071,4.3,2.94,16.45,14.70,0.71,-21.06,1.60,-10.00
1,6,1222.83,366.85,1469.41,505.23,0.1061,3.5,2.92,13.09,16.70,0.99,41.85,1.59,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1059,4.3,2.92,17.40,20.59,0.08,-30.53,1.56,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1024,3.9,3.03,13.27,27.90,0.65,-17.13,-3.12,-10.00
1,6,-1.00,-1.00,-1.00,-1.00,0.1001,4.1,3.01,16.85,-31.84,2.94,16.11,0.02,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2933,3.2,2.92,15.02,23.88,-0.32,-45.00,0.03,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2653,4.3,2.93,18.62,22.54,0.55,-23.83,-1.55,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2042,4.3,2.76,16.06,14.10,0.91,-14.39,-1.56,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.2031,2.7,2.19,3.24,31.48,-2.31,-50.88,1.38,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1898,3.6,3.11,14.78,27.05,0.74,-27.19,3.13,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1871,3.9,3.19,17.79,-34.51,3.35,10.37,0.30,-10.00
2,6,-1.00,-1.00,-1.00,-1.00,0.1849,4.2,2.90,15.19,18.74,0.26,-17.85,-3.12,-10.00
