0,7,-1.00,-1.00,-1.00,-1.00,0.7303,2.0,2.18,5.62,11.40,1.20,5.52,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.7015,2.0,2.17,5.73,16.64,0.93,-9.59,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6582,3.5,2.86,8.99,19.80,0.80,-10.01,-1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.6329,3.6,2.81,9.02,22.25,1.19,21.13,1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4599,3.2,2.82,7.26,28.93,0.27,-27.37,-3.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3548,3.3,2.77,7.63,38.05,-0.25,-11.49,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3176,3.6,2.82,8.51,33.62,0.62,22.20,1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2254,3.7,2.93,8.30,27.01,0.59,-9.94,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1745,3.5,2.87,8.29,12.40,0.99,-51.36,0.31,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1640,3.8,3.01,12.69,-26.25,1.81,-19.03,-2.97,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1601,3.0,2.50,7.37,23.00,0.70,-10.25,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1591,2.0,2.23,5.67,12.94,1.46,0.80,-3.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1501,2.6,2.75,6.98,40.18,-0.47,-8.93,0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1458,3.5,3.08,8.41,19.29,0.58,-52.50,1.68,-10.00
0,7,270.19,449.98,488.37,521.49,0.1360,2.7,2.72,7.83,-17.87,2.01,50.29,-3.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1094,3.4,2.78,6.44,21.55,0.37,-49.52,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.6,2.37,5.94,1.14,1.30,-52.37,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1053,2.3,2.27,6.45,18.03,0.57,-41.57,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,1.9,2.16,5.46,-23.79,1.99,-15.55,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1023,2.8,2.58,7.27,19.91,0.59,-18.30,1.68,-10.00
0,7,1418.03,384.54,1600.00,504.89,0.1013,2.4,2.41,6.33,16.48,0.69,26.95,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8662,3.5,2.86,9.02,22.04,0.89,18.00,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7643,2.0,2.14,5.56,11.78,1.09,2.02,0.02,-10.00
