0,7,-1.00,-1.00,-1.00,-1.00,0.5676,2.4,2.38,6.73,0.24,0.82,-24.33,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1947,3.5,2.85,8.78,26.94,1.28,17.06,-1.52,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1684,2.1,2.24,5.64,46.03,0.00,13.74,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.9,3.02,9.73,8.17,1.65,-39.71,1.58,-10.00
0,7,1538.94,399.17,1600.00,527.16,0.1444,3.5,2.80,8.62,25.79,0.98,36.29,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1217,2.1,2.23,5.72,16.31,1.18,-5.74,-1.36,-10.00
0,7,402.51,450.13,581.09,548.62,0.1094,2.1,2.24,5.98,-7.41,1.25,29.72,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4530,2.2,2.08,5.52,0.30,0.95,-24.70,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2614,3.6,2.85,9.05,7.76,1.19,-42.61,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.6,2.22,5.66,-1.95,1.43,-46.92,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1263,2.2,2.07,5.44,4.10,0.75,-50.29,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1228,3.2,2.77,6.58,24.78,0.92,32.53,-0.02,-10.00
1,7,1068.04,513.91,1182.04,614.14,0.1180,2.4,2.35,6.35,8.03,2.98,33.52,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.2,2.26,5.59,43.25,0.99,36.03,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3363,2.3,2.22,5.89,0.18,1.15,-26.05,-1.55,-10.00
2,7,927.94,504.73,988.19,567.31,0.2108,2.2,2.09,5.51,5.33,2.76,48.23,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2008,2.1,2.19,5.59,-29.69,1.55,-4.70,1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1489,4.5,3.47,15.13,7.23,1.05,-48.30,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1442,2.3,2.25,5.50,-13.91,-0.37,-27.24,3.04,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1151,4.0,2.94,10.05,31.83,0.91,5.81,-3.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1126,1.9,1.98,4.95,7.65,0.59,-38.34,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1090,3.0,2.64,6.53,29.89,0.41,2.18,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.16,5.22,15.79,-0.91,-25.78,1.45,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.5,3.11,8.81,28.33,0.61,28.47,-0.20,-10.00
3,7,947.75,476.19,1017.46,544.55,0.3481,2.1,1.99,5.27,5.29,1.64,40.86,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3408,2.2,2.16,5.64,0.20,1.45,-27.08,-1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2901,3.0,2.40,6.03,-2.47,1.93,-49.25,-1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1499,2.1,2.07,5.39,-13.96,-0.37,-31.62,3.14,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1359,2.1,2.35,5.33,27.17,-1.12,-48.32,1.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.20,5.37,39.79,1.52,-22.27,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1026,3.7,3.10,9.02,43.97,0.82,-28.32,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.4,2.33,5.52,16.91,-0.31,-29.44,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3354,2.2,2.17,5.78,0.25,1.70,-28.65,-1.55,-10.00
4,7,962.86,457.09,1074.70,541.74,0.1817,2.0,2.12,5.55,5.15,1.24,32.95,1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1260,2.4,2.18,5.33,15.51,0.32,-33.61,-1.78,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.28,5.54,24.25,1.03,15.40,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.0,2.13,5.40,-24.93,1.75,-8.90,-0.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3789,2.2,2.15,5.60,0.22,1.70,-30.37,-1.59,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1830,3.3,2.75,7.46,44.51,1.42,14.55,3.08,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1528,2.0,2.08,5.24,16.07,0.56,-39.98,1.37,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2395,1.9,1.86,4.71,7.69,1.80,-26.97,1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2136,2.0,2.04,5.33,0.20,1.46,-32.28,-1.59,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1350,2.0,2.27,5.98,11.29,1.92,-1.03,-1.61,-10.00
6,7,1134.94,477.97,1285.97,564.39,0.1206,2.1,2.19,5.52,10.44,1.85,34.07,-1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1027,2.0,2.17,5.61,-28.87,0.84,1.16,1.53,-10.00
