0,7,324.03,436.94,502.83,611.80,0.4643,2.2,2.09,5.32,-5.92,1.93,18.57,-1.81,-10.00
0,7,1549.65,404.91,1600.00,506.58,0.4425,2.4,2.50,6.01,22.29,0.88,32.08,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2020,2.1,2.22,5.94,2.83,1.38,-29.42,-1.60,-10.00
0,7,561.05,460.84,975.43,608.72,0.1909,2.0,2.13,5.68,-0.79,1.94,18.26,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1523,4.1,2.93,7.86,11.71,0.06,-19.38,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.0,2.20,5.45,-26.01,1.63,18.84,2.90,-10.00
0,7,559.07,484.49,729.98,620.92,0.1177,1.9,2.04,5.37,-2.76,2.25,20.27,1.56,-10.00
0,7,837.24,465.03,1006.06,611.10,0.1144,1.9,2.17,5.56,1.29,2.03,19.53,-1.57,-10.00
1,7,277.58,379.59,477.58,592.79,0.6448,2.5,2.28,5.81,-6.59,1.62,17.94,-1.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1621,2.2,2.25,5.59,-10.19,0.55,-51.16,0.07,-10.00
1,7,1570.89,397.30,1600.00,518.24,0.1553,2.8,2.54,5.72,21.82,1.13,30.61,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1542,1.9,2.05,5.29,-44.33,3.10,4.28,0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.0,2.26,5.55,-46.77,3.91,-3.98,-1.40,-10.00
1,7,831.39,469.92,985.23,605.76,0.1473,2.0,2.11,5.50,1.53,2.13,21.11,-1.42,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1414,2.0,2.17,5.77,2.87,1.27,-30.71,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1238,1.9,2.03,5.47,-6.49,1.67,2.94,-1.49,-10.00
1,7,1193.25,414.55,1288.54,491.69,0.1157,2.5,2.35,6.28,15.57,0.69,47.47,-1.42,-10.00
1,7,545.57,494.90,635.00,553.15,0.1150,2.0,2.01,5.18,-8.44,2.96,45.23,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1096,1.9,2.17,5.64,18.05,1.70,22.91,-3.04,-10.00
1,7,1373.52,452.51,1562.38,510.16,0.1016,1.8,2.06,5.17,21.28,1.29,41.73,0.01,-10.00
2,7,137.16,443.40,423.00,628.04,0.6770,2.1,2.18,5.96,-7.74,1.97,17.33,-2.23,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1556,2.0,2.16,5.25,3.46,-1.42,-37.47,1.61,-10.00
2,7,615.63,527.67,796.58,661.45,0.1489,2.1,2.21,5.72,-1.99,3.18,22.67,-1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.0,2.15,5.58,3.44,1.07,-32.38,-1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.1,2.41,5.59,-46.86,3.45,-8.09,1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1304,2.0,2.18,5.69,-6.43,1.75,3.04,-1.51,-10.00
2,7,519.72,479.29,621.98,537.76,0.1273,1.9,2.05,5.78,-8.91,2.38,44.23,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1225,2.1,2.09,5.40,-51.33,3.70,7.06,0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.18,5.75,17.89,1.38,21.22,-3.10,-10.00
3,7,0.00,436.49,292.47,643.28,0.6484,2.2,2.11,5.25,-9.05,1.97,15.73,-2.45,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5454,1.9,2.22,5.58,-37.56,2.95,-4.11,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2757,3.5,2.91,7.97,22.27,1.25,27.22,3.03,-10.00
3,7,1487.92,426.11,1600.00,505.88,0.1975,1.9,2.06,5.50,21.01,0.92,34.82,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1862,1.9,2.22,5.26,-49.05,3.10,-9.21,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1493,1.9,2.22,5.69,-46.52,3.43,-9.66,-1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1334,2.7,2.55,6.04,23.27,0.68,-52.79,-1.41,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.15,5.50,-6.43,1.66,2.78,-1.48,-10.00
3,7,1202.05,425.32,1315.45,508.71,0.1015,2.5,2.36,6.23,15.02,1.28,43.99,-1.47,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1003,1.9,2.11,5.29,-38.22,3.34,-1.91,-3.13,-10.00
4,7,0.00,426.93,125.11,650.99,0.6752,2.1,2.14,5.42,-10.52,1.81,13.77,-2.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4443,1.9,2.27,5.75,-37.37,2.79,-6.84,3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2427,2.0,2.41,5.83,-46.70,3.05,-12.62,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2017,3.2,2.99,7.29,22.07,1.23,25.60,3.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1521,2.0,2.07,5.50,-6.39,1.60,2.30,-1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1221,1.9,2.10,5.48,22.40,1.32,14.82,-1.91,-10.00
4,7,1436.06,454.62,1600.00,573.70,0.1109,1.9,2.12,5.36,13.55,1.71,21.21,-3.06,-10.00
