0,7,-1.00,-1.00,-1.00,-1.00,0.4826,3.1,2.81,7.25,-23.02,1.06,-34.00,0.98,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3958,2.1,2.25,5.81,-18.68,1.26,13.66,-2.98,-10.00
0,7,1171.97,362.51,1456.70,512.27,0.3596,3.6,2.79,7.55,13.65,1.12,35.88,1.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2862,4.0,2.98,10.29,22.62,-0.06,-33.91,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2508,1.9,2.01,5.24,10.81,0.88,1.89,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2238,3.6,3.17,8.36,-24.39,2.37,-39.79,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1710,2.1,2.22,5.68,25.62,0.16,-6.29,1.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1709,3.5,2.81,7.60,49.77,-2.10,-45.09,0.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1699,3.4,2.79,7.04,29.26,0.73,26.56,-1.64,-10.00
0,7,0.00,484.43,10.51,548.40,0.1643,2.4,2.37,5.48,-33.73,3.06,49.20,0.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1514,2.0,2.11,5.55,-18.51,1.70,16.51,-3.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1449,3.6,3.02,8.26,42.95,-0.44,10.59,1.58,-10.00
0,7,1588.01,411.10,1600.00,509.97,0.1420,2.3,2.38,5.60,24.33,1.03,34.30,-1.93,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1352,1.8,2.04,5.19,-20.21,1.99,-19.31,-3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,2.15,5.43,-20.04,2.10,-14.00,-0.06,-10.00
0,7,1327.37,373.04,1600.00,516.79,0.1279,3.7,2.94,7.31,18.67,1.31,36.95,1.20,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1264,2.3,2.25,5.90,9.87,0.39,-41.79,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1192,3.5,2.74,7.40,-5.87,1.48,-34.36,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1157,3.5,3.02,7.99,27.79,1.44,34.96,-0.33,-10.00
0,7,1405.54,373.10,1600.00,528.15,0.1055,4.3,3.35,10.52,23.08,1.68,37.42,2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1042,1.9,2.11,5.09,-20.34,1.92,-27.64,2.99,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1021,3.9,3.59,15.00,30.32,0.59,18.65,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6664,3.6,3.05,10.87,-9.91,1.93,-11.33,1.60,-10.00
1,7,1215.67,359.00,1522.10,524.05,0.6435,3.6,2.62,7.04,13.40,1.31,31.71,1.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5786,1.9,2.15,5.41,-18.96,1.89,0.87,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5282,1.8,2.03,5.02,-18.43,2.12,9.11,-3.00,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5258,2.0,2.13,5.28,-18.08,2.06,11.94,-3.07,-10.00
1,7,1376.81,361.12,1600.00,510.96,0.3672,3.3,2.67,7.17,18.41,1.00,33.11,-1.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3199,2.1,2.32,5.84,42.25,0.60,24.95,-0.32,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2533,1.9,2.09,4.96,-20.24,1.57,-23.94,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2488,2.0,2.18,5.50,-19.81,1.94,-7.04,3.13,-10.00
1,7,997.25,423.16,1199.96,518.87,0.1954,3.4,2.77,6.99,10.18,1.80,47.42,-0.01,-10.00
1,7,1327.43,417.45,1600.00,548.49,0.1944,2.0,2.20,5.77,11.75,1.28,20.99,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1742,1.8,2.04,5.13,-20.73,1.36,-29.28,-3.12,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1697,2.0,2.18,5.94,-35.34,2.72,43.87,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1676,3.8,2.95,8.00,42.68,0.38,5.39,1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1583,1.9,2.14,5.38,-42.58,3.18,-1.10,1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1579,1.8,2.09,5.40,-8.37,0.88,-47.72,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1549,1.9,2.11,5.23,-20.91,1.43,-26.25,-3.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.0,2.23,5.35,-19.47,1.88,-5.23,-3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1494,2.5,2.31,6.19,-37.54,2.85,45.19,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1480,2.9,2.64,7.12,-23.59,1.01,-37.54,-2.26,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1474,1.9,2.10,5.36,-20.19,1.54,-21.21,-3.04,-10.00
1,7,1538.93,403.47,1600.00,529.16,0.1404,2.5,2.49,6.00,20.18,1.34,29.13,-1.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1395,2.2,2.18,5.26,-37.13,0.13,-48.63,2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1252,2.1,2.21,5.45,-20.08,2.10,6.52,-0.02,-10.00
1,7,1239.80,373.00,1600.00,527.03,0.1245,3.4,2.77,9.07,15.33,1.44,33.04,1.11,-10.00
1,7,979.08,426.14,1077.16,519.00,0.1172,3.3,2.49,6.68,7.89,1.89,49.89,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.11,5.38,-26.23,1.03,-51.12,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1142,1.8,2.07,5.23,-8.42,0.92,-49.84,-3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1117,2.0,2.24,5.44,-19.49,2.13,4.01,0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1091,1.9,2.12,4.97,-20.55,1.59,-9.78,3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.17,5.27,-19.88,1.66,-3.22,-3.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1078,1.9,2.10,5.11,-20.42,1.46,-18.74,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1064,3.6,2.89,8.80,-25.62,0.41,-39.37,-2.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.2,2.17,5.76,22.46,-0.47,-30.44,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.24,5.84,-35.41,2.97,2.00,-1.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,3.02,9.27,29.35,0.64,19.23,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1029,2.8,2.41,6.36,10.76,0.12,-43.19,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6862,3.7,2.99,10.98,-10.35,1.74,-21.01,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6168,1.9,2.14,5.28,-18.92,1.42,-3.57,-3.10,-10.00
2,7,1277.15,348.20,1600.00,534.18,0.6003,3.5,2.53,6.79,13.32,1.36,27.14,1.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3920,2.1,2.22,5.37,-18.15,1.85,7.38,-3.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3335,1.9,2.06,5.30,-18.61,1.92,4.56,-3.05,-10.00
2,7,1439.78,358.42,1600.00,536.82,0.3274,3.5,2.74,7.65,18.35,1.51,28.86,-1.94,-10.00
2,7,1048.04,424.27,1313.49,537.80,0.2495,3.6,2.78,8.20,11.70,2.24,42.14,0.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2372,3.5,2.85,7.29,42.95,0.28,2.37,-1.58,-10.00
2,7,1351.41,392.11,1600.00,543.46,0.1992,2.9,2.55,7.36,15.65,1.63,28.09,1.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1966,2.5,2.46,6.01,-38.62,3.46,38.31,-1.92,-10.00
2,7,1010.79,415.43,1234.32,520.48,0.1895,3.7,2.79,7.50,10.78,1.81,46.20,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1722,2.2,2.39,6.22,-34.12,2.92,40.36,-2.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1718,2.1,2.09,5.57,-51.73,2.21,-14.53,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1644,2.4,2.52,6.18,-42.37,2.84,-10.07,1.54,-10.00
2,7,0.00,468.29,2.95,554.64,0.1501,3.3,2.75,7.03,-37.54,3.33,50.17,-0.22,-10.00
2,7,990.85,410.90,1136.36,534.25,0.1425,3.8,2.74,8.50,7.92,2.18,43.14,-1.65,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1334,3.9,2.94,8.58,29.28,0.94,17.49,-1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.19,5.36,-19.33,1.69,-0.72,0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.7,2.49,6.27,-24.13,0.37,-51.79,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1126,3.6,2.71,7.12,-44.80,3.69,51.01,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.0,2.24,5.79,-35.56,2.36,-0.26,-1.77,-10.00
2,7,65.41,506.69,234.03,579.49,0.1124,2.0,2.25,5.75,-20.33,3.21,38.00,-1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.6,2.47,5.98,40.87,-1.08,-19.02,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.24,5.69,-42.34,1.19,-49.67,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1089,2.0,2.13,5.56,12.11,0.63,-38.73,1.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1076,2.7,2.50,6.14,-41.29,3.29,50.01,-0.21,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1022,4.5,3.00,13.54,12.28,0.09,-43.91,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1012,1.8,2.04,5.28,-19.22,1.49,-22.65,2.97,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.6434,3.8,3.02,11.12,-10.50,1.54,-30.76,1.59,-10.00
3,7,1362.72,316.34,1600.00,555.55,0.5974,3.7,2.62,6.16,13.15,1.50,22.65,1.17,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5557,1.9,2.02,5.08,-18.71,1.76,-0.03,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4913,1.9,2.09,5.11,-18.75,1.52,-8.16,-3.05,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4453,2.0,2.22,5.50,-18.15,1.74,2.83,-3.08,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3587,3.7,2.77,8.51,42.71,0.13,-2.13,-1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2652,1.8,2.00,4.98,-19.80,1.61,-16.44,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2630,2.0,2.26,5.77,-37.16,2.11,-20.67,2.67,-10.00
