0,7,8.36,420.87,364.09,569.37,0.1713,2.9,2.62,6.43,-13.45,2.04,26.80,-0.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1649,3.8,2.78,8.83,19.26,1.14,-25.77,1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1587,3.5,2.87,8.70,26.17,1.15,10.03,3.11,-10.00
0,7,1281.70,435.36,1566.58,562.98,0.1502,2.9,2.49,5.86,14.37,2.19,30.28,-0.23,-10.00
0,7,284.56,397.00,383.99,508.26,0.1387,3.7,3.00,8.28,-19.00,1.36,48.05,-2.01,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1321,3.9,3.00,9.73,22.31,0.90,-27.19,1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.8,2.57,6.70,-6.58,1.19,-36.59,-1.66,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1204,3.5,2.72,6.24,-48.13,1.83,-15.05,2.91,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1178,2.2,2.33,5.95,10.05,0.57,-44.46,-1.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3726,3.6,2.99,9.07,26.05,1.02,8.16,-3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2803,3.5,2.74,7.24,-47.36,1.50,-18.95,2.80,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.2,2.24,5.67,12.58,1.28,-40.61,-0.07,-10.00
1,7,0.00,447.18,295.53,561.20,0.2456,2.0,2.16,5.41,-13.12,1.69,23.98,-0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2215,3.6,2.97,9.10,25.88,1.27,11.19,3.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1541,3.8,3.20,10.50,-13.05,1.31,-51.51,0.98,-10.00
1,7,0.46,444.27,307.66,540.07,0.1392,1.9,2.07,5.48,-13.98,1.45,26.43,-0.44,-10.00
1,7,66.85,434.53,300.04,534.64,0.1361,3.0,2.57,6.54,-20.88,2.08,40.97,-0.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1319,2.1,2.21,5.68,40.24,1.40,5.23,-1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1318,3.3,2.70,5.55,-40.66,1.01,-38.55,1.19,-10.00
1,7,1323.09,427.64,1534.28,494.57,0.1317,1.9,2.12,5.45,18.54,0.69,38.83,-3.04,-10.00
1,7,1281.53,432.92,1412.38,504.82,0.1148,2.0,2.23,5.76,16.69,1.04,40.56,1.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1123,1.9,2.08,5.22,-37.33,1.22,-15.24,-0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1120,2.1,2.15,5.30,-19.92,1.16,11.23,2.78,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1053,3.9,3.21,11.28,12.80,0.37,-35.09,1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.9,3.27,12.09,18.56,0.83,-33.06,1.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3882,3.6,2.93,7.53,25.13,1.21,6.10,3.03,-10.00
2,7,1302.39,420.99,1508.04,492.94,0.3279,1.9,2.18,5.57,17.25,0.63,37.39,2.80,-10.00
2,7,0.00,428.77,235.43,546.75,0.2219,2.0,2.12,5.56,-14.27,1.41,23.53,-0.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2054,3.4,2.91,7.61,-47.11,1.45,-22.89,2.84,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1890,2.1,2.20,6.28,12.13,1.50,-44.89,1.47,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1839,2.2,2.24,5.77,-30.27,0.76,-44.88,-0.48,-10.00
2,7,15.08,420.60,113.85,509.80,0.1783,3.2,2.73,6.08,-31.13,1.54,51.08,0.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1711,2.0,2.31,5.75,-31.00,1.73,-25.69,1.41,-10.00
