0,7,-1.00,-1.00,-1.00,-1.00,0.3848,2.2,2.23,5.52,2.85,1.43,-15.31,-1.56,-10.00
0,7,435.67,492.01,605.87,577.21,0.2937,2.3,2.56,7.35,-8.96,3.10,37.68,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1634,2.1,2.17,5.48,19.33,0.87,-32.00,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1306,2.0,2.21,5.57,-0.13,1.55,-33.41,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1291,2.0,2.18,5.79,-36.29,1.52,30.70,3.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1231,2.0,2.18,5.38,-28.14,2.41,31.39,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5361,2.4,2.49,5.58,28.86,2.37,14.13,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3971,2.1,2.32,6.13,2.81,1.45,-16.30,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1609,2.4,2.60,6.97,20.03,0.82,-36.18,-0.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1571,2.0,2.18,5.59,-49.94,3.52,13.21,2.94,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.25,5.42,-34.62,1.26,-22.98,-0.04,-10.00
1,7,940.25,341.81,1205.07,608.65,0.1138,3.8,2.96,7.98,3.86,2.17,21.83,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1134,2.0,2.10,5.55,0.25,1.20,-39.21,1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.12,5.38,0.01,1.68,-32.28,-1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3735,2.0,2.20,5.62,-35.52,1.49,-27.45,-0.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3369,2.1,2.21,5.59,2.80,1.39,-16.77,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1717,2.1,2.22,5.17,38.64,0.93,-31.75,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1666,3.3,2.81,9.24,21.35,1.34,-40.15,-0.07,-10.00
2,7,513.43,487.09,613.83,551.47,0.1336,2.1,2.20,5.99,-8.98,2.78,43.34,1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1257,2.2,2.30,5.86,28.37,2.18,10.19,-1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.52,6.52,-30.41,1.96,23.08,-0.02,-10.00
3,7,412.77,454.92,525.50,527.84,0.3143,2.3,2.29,5.89,-12.37,1.99,43.82,1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3078,2.1,2.24,5.65,2.72,1.45,-17.61,-1.56,-10.00
3,7,215.46,475.74,446.02,591.68,0.1978,2.0,2.04,5.15,-9.24,2.21,23.94,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1782,1.9,2.20,5.47,-36.03,1.74,-31.44,-0.02,-10.00
3,7,0.00,452.98,29.23,665.17,0.1480,3.9,3.74,14.55,-25.31,4.02,30.77,1.44,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1422,2.7,2.45,6.00,-5.90,1.38,-29.03,-1.58,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1339,2.2,2.38,5.55,-28.92,1.97,18.68,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1184,2.8,2.56,6.12,-29.86,0.35,-31.36,-0.13,-10.00
3,7,871.27,488.34,936.77,543.66,0.1140,1.8,1.98,5.13,2.69,2.61,44.67,-1.57,-10.00
4,7,358.62,463.62,493.39,530.43,0.5156,1.9,2.19,5.72,-12.56,1.89,39.76,1.62,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3429,2.1,2.27,5.91,2.68,1.44,-18.31,-1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2168,2.4,2.38,6.26,17.12,1.38,-51.33,1.53,-10.00
4,7,235.17,455.91,418.94,555.28,0.1843,2.3,2.36,5.97,-12.37,2.10,31.60,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1189,2.1,2.21,5.61,28.66,1.97,0.62,1.49,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1096,2.2,2.21,5.32,38.22,2.22,-40.85,-0.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.6,2.42,5.97,19.17,1.06,-49.21,-0.04,-10.00
5,7,293.98,448.08,455.66,529.89,0.3255,2.1,2.19,5.46,-12.52,1.65,35.19,1.65,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2961,2.2,2.31,6.11,2.63,1.76,-19.08,-1.56,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1590,2.0,2.20,5.68,28.33,1.94,-2.85,1.47,-10.00
5,7,104.03,461.08,345.26,565.66,0.1231,1.9,2.19,5.71,-12.42,1.94,26.42,1.60,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.36,6.08,-0.30,1.94,-30.68,-1.57,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1154,2.5,2.72,6.25,36.64,3.39,-42.58,1.49,-10.00
5,7,877.87,455.90,933.42,511.45,0.1127,1.9,1.98,5.16,2.99,1.52,47.74,-1.52,-10.00
6,7,0.00,455.09,279.00,583.40,0.6915,2.0,2.23,6.15,-12.51,1.94,22.77,1.60,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3893,2.3,2.37,6.41,2.59,1.61,-19.51,-1.58,-10.00
6,7,209.03,468.48,409.15,563.33,0.3815,2.1,2.30,6.09,-12.47,2.22,30.79,1.59,-10.00
6,7,399.44,482.95,542.68,564.55,0.2747,1.8,2.04,5.34,-8.61,2.26,30.87,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1858,2.1,2.17,5.47,-6.45,1.00,-42.50,1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1753,2.3,2.55,5.99,36.70,2.69,-46.55,1.49,-10.00
7,7,0.00,439.65,198.89,614.55,0.4492,2.2,2.36,6.43,-12.52,1.99,19.00,1.65,-10.00
7,7,162.88,446.06,366.26,555.37,0.3805,2.2,2.23,5.52,-12.43,1.87,28.22,1.54,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3680,2.2,2.33,6.17,2.56,1.64,-19.52,-1.57,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2010,2.0,2.16,5.26,-6.41,1.27,-46.53,1.58,-10.00
7,7,878.50,480.79,934.17,532.18,0.1115,1.9,2.06,5.33,3.16,2.49,50.64,-1.54,-10.00
7,7,325.20,426.64,446.60,515.02,0.1057,2.8,2.57,6.37,-15.73,1.55,45.18,-1.65,-10.00
8,7,0.00,432.31,74.60,640.60,0.7848,2.1,2.28,6.17,-12.46,1.86,15.58,1.61,-10.00
8,7,0.00,442.46,283.88,590.79,0.4169,2.3,2.44,6.33,-12.72,2.09,23.20,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2815,2.2,2.32,6.11,2.52,1.49,-19.63,-1.56,-10.00
8,7,563.21,458.88,640.64,520.47,0.1835,2.1,2.16,5.50,-8.39,1.85,47.28,1.53,-10.00
8,7,384.75,457.82,543.99,545.46,0.1266,1.9,2.02,5.37,-8.40,1.76,29.63,1.61,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.06,5.36,-9.98,1.79,-2.33,1.67,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1070,2.3,2.45,5.63,28.25,1.68,-14.02,1.56,-10.00
8,7,870.60,463.96,938.46,522.03,0.1034,2.1,2.26,6.12,3.05,2.04,50.36,-1.58,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6867,2.1,2.26,6.07,-12.61,1.93,11.84,1.60,-10.00
