0,7,-1.00,-1.00,-1.00,-1.00,0.9662,3.3,2.68,7.27,3.10,1.38,-3.00,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3123,2.0,2.14,5.55,1.29,0.79,-30.97,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2351,3.0,2.63,7.56,2.95,1.18,-22.85,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2243,4.0,3.05,8.25,-29.77,-1.22,-39.60,1.46,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2103,3.5,2.91,7.25,32.69,0.67,27.66,2.89,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.2,2.32,5.73,24.80,1.38,26.43,2.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9698,3.3,2.70,7.42,3.14,1.40,-2.96,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6082,3.0,2.65,7.66,2.94,1.14,-22.79,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5733,1.9,2.07,5.28,1.43,0.89,-31.07,1.63,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2719,3.8,3.06,8.77,34.10,0.63,28.00,2.93,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1964,2.0,2.17,5.47,24.10,1.24,26.45,2.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1601,2.1,2.12,5.26,-30.64,3.01,34.22,1.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1518,2.0,2.12,5.60,-42.49,1.91,-15.92,1.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1328,1.8,2.03,5.72,-18.91,1.99,-8.89,1.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.2,2.25,6.13,7.22,0.98,-25.84,-0.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1098,3.3,2.88,7.36,-29.88,0.88,-34.14,-1.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1083,3.0,2.57,6.02,-41.28,1.41,-11.79,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9738,3.3,2.71,7.36,3.13,1.38,-2.95,-1.51,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3343,2.1,2.26,5.79,24.85,1.27,26.24,3.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3079,3.0,2.64,7.71,2.89,1.13,-22.75,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2988,3.5,3.08,7.98,33.63,0.57,28.04,2.93,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2848,1.9,2.13,5.56,1.40,0.78,-30.91,1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.1,2.17,5.88,-42.42,1.95,-15.69,1.40,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1469,1.8,2.07,5.44,-18.80,1.91,-9.25,1.38,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1394,2.1,2.12,5.25,-30.65,3.17,34.23,1.36,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1092,3.7,2.95,7.86,-30.13,0.80,-34.29,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.9685,3.2,2.70,7.41,3.14,1.37,-2.99,-1.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5615,1.9,2.08,5.19,1.38,1.06,-31.09,1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4313,3.9,3.29,8.57,33.74,0.67,28.10,2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3502,2.0,2.16,5.40,24.65,1.13,26.41,2.92,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2250,3.0,2.64,7.50,2.95,1.17,-22.88,-1.54,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2239,3.8,3.10,9.20,-30.09,0.78,-34.95,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1421,1.8,1.99,5.37,-18.80,1.99,-9.12,1.36,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1333,3.4,2.86,7.18,-40.82,1.58,-12.10,-0.13,-10.00
3,7,1581.15,413.44,1600.00,519.02,0.1289,3.6,3.01,8.81,32.77,1.73,45.63,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1282,2.4,2.28,6.02,7.23,1.08,-25.82,-0.26,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.1,2.11,5.18,-30.60,2.94,34.13,1.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.9742,3.2,2.70,7.40,3.14,1.40,-3.01,-1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6346,3.1,2.68,7.90,2.96,1.09,-22.77,-1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.5411,1.9,2.06,5.28,1.41,0.85,-31.09,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2874,2.1,2.36,5.96,-24.06,1.24,-13.79,1.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2774,3.5,3.06,8.00,33.76,0.54,28.23,2.96,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2459,2.0,2.16,5.39,24.01,1.54,26.48,-0.35,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2264,3.9,3.16,8.86,-30.09,0.82,-34.73,-1.71,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1649,1.8,2.07,5.54,-19.09,2.01,-8.74,1.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1586,2.2,2.15,5.23,-30.60,2.90,34.13,1.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1577,1.8,2.08,5.36,-8.53,0.87,-40.51,3.12,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1523,2.2,2.31,5.98,-42.79,2.01,-15.89,1.46,-10.00
