0,7,-1.00,-1.00,-1.00,-1.00,0.3429,3.9,2.96,7.57,28.85,1.65,15.58,-2.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2420,2.1,2.24,5.81,-21.71,1.26,-44.47,1.71,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2359,2.0,2.31,5.84,-31.77,2.17,-18.27,-1.16,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2298,2.1,2.28,5.95,2.42,1.40,-43.63,-1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1819,2.2,2.20,5.23,21.55,0.04,-33.27,0.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1818,1.9,2.13,5.65,4.22,0.85,-32.92,-1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1554,1.8,2.18,5.67,-17.44,2.11,-6.00,0.21,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1520,2.1,2.24,5.65,13.71,0.48,-31.40,-3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1340,2.0,2.11,5.81,6.50,0.75,-31.21,-1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1300,2.1,2.25,5.70,32.78,-0.14,-19.49,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1260,1.9,2.30,5.70,-21.88,2.62,-3.42,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1244,2.0,2.10,5.57,-13.69,1.17,-35.70,-1.44,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1119,1.8,2.15,5.47,-19.02,1.91,-33.27,1.72,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.20,5.54,-34.99,3.18,1.32,-2.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,1.9,2.09,5.19,-41.81,2.73,-19.53,-3.06,-10.00
0,7,361.11,488.36,508.57,574.82,0.1048,1.9,1.99,5.46,-9.19,2.41,29.91,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1014,1.9,2.20,5.44,-38.01,2.66,-16.16,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4566,2.0,2.32,5.91,-29.76,2.19,-4.95,-1.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3719,2.0,2.26,5.83,-32.75,1.98,-21.09,-1.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3612,3.6,2.70,6.51,27.84,1.55,13.12,-2.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3171,1.8,2.02,5.29,13.60,0.61,-22.22,0.06,-10.00
1,7,889.63,409.05,1009.21,511.41,0.2653,3.3,2.76,7.39,4.30,1.42,45.61,-1.69,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2471,2.3,2.37,6.38,19.93,0.01,-39.02,-1.43,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2335,1.8,2.12,5.41,-20.19,1.80,-35.93,1.72,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2294,1.9,2.12,5.44,-41.35,4.16,15.20,-0.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1881,1.9,2.07,5.37,1.25,1.03,-47.36,-1.46,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1793,2.0,2.27,5.53,-33.88,1.85,-39.63,-1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1719,2.0,2.17,5.49,-35.18,2.71,-1.25,0.25,-10.00
1,7,879.95,443.21,1034.11,556.32,0.1676,2.0,2.08,5.47,2.41,1.66,24.77,-1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1630,2.4,2.18,5.34,-22.66,1.48,-47.34,1.77,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1611,2.0,2.13,5.14,41.17,1.24,10.44,0.70,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.12,5.77,2.38,0.69,-41.32,-1.39,-10.00
