0,7,0.00,306.77,385.07,900.00,0.6826,2.0,2.15,5.93,-4.04,1.83,5.24,1.59,-10.00
0,7,1123.48,430.25,1344.76,549.29,0.5254,2.0,2.17,5.96,7.47,1.47,23.79,-1.58,-10.00
0,7,567.12,417.52,673.42,519.34,0.4942,3.6,2.77,7.35,-8.11,1.91,50.16,1.61,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1651,2.0,2.19,5.84,-8.12,1.27,-33.23,-1.31,-10.00
0,7,1012.39,450.32,1103.35,515.71,0.1536,1.9,2.14,5.57,7.64,1.47,41.96,-1.54,-10.00
0,7,354.65,452.54,509.91,535.34,0.1382,2.1,2.26,5.76,-11.11,1.85,35.85,1.64,-10.00
0,7,1082.18,438.28,1253.23,539.70,0.1350,2.1,2.23,5.84,7.64,1.59,28.82,-1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1329,2.0,2.41,6.00,-47.03,3.80,6.06,-1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1188,3.1,2.68,7.07,16.59,-0.59,-39.91,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.5,2.83,8.19,-41.25,2.42,13.89,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1027,1.9,2.16,5.68,7.68,0.88,-30.24,-1.60,-10.00
1,7,553.92,431.92,667.09,544.46,0.6708,3.9,2.69,9.02,-8.03,2.80,47.74,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5780,2.0,2.14,5.92,-4.24,1.78,0.92,1.60,-10.00
1,7,1168.84,423.66,1426.34,562.84,0.4666,2.0,2.16,5.78,7.52,1.47,20.81,-1.55,-10.00
1,7,1093.83,445.54,1273.48,550.56,0.4272,2.0,2.13,5.65,7.42,1.68,26.76,-1.58,-10.00
1,7,0.00,486.81,54.65,572.17,0.3544,2.0,2.31,6.01,-23.27,2.61,33.16,1.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3456,3.1,2.48,6.19,-9.04,1.20,-37.52,1.85,-10.00
1,7,338.28,461.70,508.87,546.01,0.2707,2.1,2.20,5.77,-10.73,2.03,33.96,-1.46,-10.00
1,7,1016.40,454.73,1118.88,524.46,0.2107,2.0,2.09,5.60,7.51,1.68,39.66,-1.58,-10.00
1,7,113.24,464.79,521.11,682.34,0.1706,1.9,2.07,5.50,-5.24,2.04,13.98,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.2,2.59,6.91,-47.00,4.29,4.42,-1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.3,2.31,5.91,31.45,0.11,1.89,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.1,2.44,5.98,-45.93,3.44,-4.97,1.70,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7642,2.0,2.15,5.90,-4.51,1.60,-4.13,1.66,-10.00
2,7,541.74,424.63,661.46,546.32,0.6929,3.9,2.74,9.22,-7.82,2.69,44.81,1.56,-10.00
2,7,1126.15,434.59,1325.41,550.69,0.5376,2.0,2.13,5.59,7.46,1.52,24.14,-1.55,-10.00
2,7,1041.60,452.40,1147.58,526.07,0.3592,1.9,1.98,5.38,7.63,1.58,36.21,-1.55,-10.00
2,7,1225.35,417.14,1533.68,569.16,0.2738,1.8,2.04,5.45,7.55,1.34,17.90,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2026,2.0,2.35,5.75,-45.09,4.00,1.41,1.58,-10.00
2,7,0.00,465.70,166.04,526.48,0.1998,2.0,2.18,5.35,-26.71,1.97,44.45,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1790,1.8,2.02,5.38,7.19,0.40,-35.27,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1625,2.2,2.27,5.72,-9.36,1.29,-40.97,1.76,-10.00
2,7,417.80,479.66,523.65,540.81,0.1506,2.2,2.31,5.99,-13.61,2.72,48.35,1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1273,2.0,2.27,5.89,-23.72,2.38,-27.85,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1186,1.9,2.19,5.65,-46.57,4.26,8.50,1.59,-10.00
