0,7,-1.00,-1.00,-1.00,-1.00,0.6714,3.3,2.78,9.16,-4.59,1.63,-20.52,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3536,4.0,3.00,8.99,-21.78,2.07,26.05,0.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.0,2.18,5.47,22.77,1.36,18.76,-0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.20,5.78,-7.72,1.54,-23.26,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1284,3.3,2.90,6.99,39.57,1.57,5.42,0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.21,5.86,-4.82,1.17,-31.33,-1.41,-10.00
0,7,632.37,432.15,729.88,506.96,0.1161,2.5,2.52,6.42,-5.56,1.35,48.89,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1095,1.9,2.04,5.31,-20.85,1.42,11.25,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.13,5.51,-18.49,0.28,-42.16,0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.06,5.07,22.76,1.39,21.24,0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7940,3.0,2.80,9.32,-3.86,1.41,-22.58,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6018,3.3,2.66,7.60,-22.48,1.59,23.55,0.37,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5855,1.9,2.07,5.24,21.97,1.31,18.09,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2829,2.1,2.15,5.32,-2.97,0.69,-49.04,1.51,-10.00
1,7,42.90,419.39,256.83,516.88,0.2205,2.5,2.46,7.03,-20.24,1.33,37.35,-2.57,-10.00
1,7,43.23,455.20,260.46,539.77,0.1568,2.1,2.14,5.68,-17.91,1.82,33.22,-2.68,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1501,1.9,2.08,5.53,13.10,0.91,-37.53,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.1,2.25,5.87,-17.46,0.46,-43.98,0.10,-10.00
1,7,411.22,449.43,604.09,513.37,0.1022,2.1,2.31,6.21,-11.26,1.49,44.51,-3.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1018,3.9,3.35,11.68,-49.57,1.09,8.54,0.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1016,2.2,2.29,5.61,51.69,1.40,2.94,-2.83,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7597,3.1,2.83,9.83,-2.77,1.32,-24.23,1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4462,1.8,2.09,5.24,20.91,1.22,17.90,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3575,3.2,2.63,7.75,-24.09,1.41,20.83,0.33,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2631,2.0,2.21,5.47,11.49,0.98,-26.48,-1.56,-10.00
2,7,0.00,438.58,128.89,531.79,0.2571,2.0,2.20,5.64,-19.96,1.45,30.12,-2.86,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,2.10,5.39,-14.86,0.22,-46.49,-3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2426,2.2,2.17,5.74,-0.31,0.78,-49.27,1.49,-10.00
2,7,0.00,434.74,73.86,520.06,0.1113,2.2,2.16,5.46,-24.27,1.35,34.71,3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1041,2.1,2.29,5.85,15.06,0.86,-27.12,-0.03,-10.00
