0,7,-1.00,-1.00,-1.00,-1.00,0.3675,1.9,2.15,5.70,-12.17,1.93,5.82,0.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3457,1.9,2.12,5.54,-17.37,2.15,5.39,0.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2051,2.4,2.47,5.38,-18.93,1.81,9.29,2.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1662,3.6,2.93,8.66,26.38,0.25,-9.12,-2.98,-10.00
0,7,1522.07,439.31,1600.00,546.15,0.1503,1.9,2.13,5.49,16.79,1.44,24.23,-2.82,-10.00
0,7,1334.67,459.37,1600.00,564.02,0.1112,2.0,2.11,5.37,13.29,1.86,25.28,0.27,-10.00
0,7,932.06,464.57,1020.66,531.27,0.1102,1.9,2.15,5.85,4.91,1.95,40.30,1.80,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.3,2.34,5.72,35.90,-0.11,-11.72,0.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,4.4,3.23,14.79,-45.92,1.88,13.99,0.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.29,6.06,-10.37,1.30,-18.34,-1.25,-10.00
0,7,0.00,348.39,44.88,605.85,0.1055,4.0,3.38,17.01,-22.05,2.48,25.41,0.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1016,1.9,2.12,5.49,-23.40,1.92,13.20,-1.27,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4246,1.9,2.17,5.75,-15.87,1.99,7.21,0.71,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2003,2.1,2.28,5.81,-27.16,2.19,-16.00,-2.79,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1944,3.0,2.66,6.82,19.24,0.88,-21.42,-2.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1794,3.6,2.91,9.13,-17.91,2.37,13.73,0.74,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1566,1.9,2.08,5.43,-10.81,1.70,6.79,0.77,-10.00
1,7,0.00,370.38,151.03,564.31,0.1357,4.1,3.30,14.07,-22.19,2.32,31.89,0.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1348,1.9,2.17,5.60,5.58,0.27,-48.35,1.96,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1332,2.2,2.25,5.77,-38.65,2.57,46.71,1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,2.21,5.93,-16.72,1.45,-22.51,2.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1169,2.1,2.17,5.74,7.62,0.11,-49.84,1.97,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1104,3.1,2.55,6.38,27.79,1.44,31.26,-2.66,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1087,2.9,2.45,6.01,37.00,1.28,45.55,0.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1082,3.7,2.74,6.47,26.74,-0.49,-2.33,0.44,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1078,2.0,2.25,6.05,11.81,0.37,-32.68,1.89,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1048,2.0,2.04,5.24,-20.83,1.79,15.23,-0.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1032,3.6,2.82,6.91,48.74,-1.67,-30.45,-1.03,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1000,2.0,2.14,5.46,-26.49,2.11,-17.81,-2.74,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2649,1.9,2.06,5.41,-8.78,1.75,7.55,1.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2638,3.3,2.88,9.00,-14.41,2.03,15.81,0.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1952,2.2,2.16,5.43,-13.48,2.01,12.85,2.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1776,2.0,2.09,5.57,-16.23,1.55,17.46,2.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.18,5.75,-29.70,2.24,-12.37,-2.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1602,2.0,2.24,6.04,15.22,0.95,-30.20,-0.75,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1418,2.7,2.38,5.46,14.79,0.77,-20.42,-2.44,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1381,2.1,2.28,5.56,-20.63,0.92,-40.15,2.06,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.2,2.30,6.32,30.36,1.26,28.17,2.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1292,2.1,2.25,5.93,-13.72,2.05,9.16,0.88,-10.00
2,7,90.16,475.35,269.48,592.30,0.1290,2.0,2.08,5.25,-12.34,2.20,23.70,0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1248,1.9,2.04,5.39,1.42,0.48,-31.98,-0.89,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1216,2.1,2.30,5.61,24.75,0.97,14.45,2.10,-10.00
2,7,864.84,407.23,1110.35,515.03,0.1149,2.5,2.33,5.82,3.91,1.08,31.39,-3.14,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1141,2.2,2.16,5.59,-8.64,0.36,-47.49,-0.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.0,2.12,5.58,-0.86,0.17,-51.48,0.18,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1118,2.0,2.08,5.52,-24.17,1.55,-24.44,-0.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1093,2.0,2.11,5.92,21.32,1.62,31.16,2.15,-10.00
2,7,166.79,333.58,515.97,542.08,0.1068,4.3,3.70,18.87,-14.35,1.95,34.84,0.91,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1003,2.2,2.19,5.76,0.50,0.39,-34.98,-0.28,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4957,2.0,2.09,5.44,-6.92,1.61,7.39,1.20,-10.00
3,7,1131.83,333.72,1482.17,531.29,0.2782,3.0,2.66,6.99,8.72,1.07,22.32,2.45,-10.00
3,7,0.00,304.35,198.96,659.86,0.2609,3.2,2.95,9.61,-10.51,1.99,16.39,1.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2315,3.1,2.66,6.78,7.80,0.99,-31.72,-2.20,-10.00
