0,7,0.00,0.00,1055.60,731.67,0.8319,3.8,2.92,10.74,-1.29,1.56,11.55,2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5296,3.8,2.97,10.49,18.54,0.80,-8.11,1.85,-10.00
0,7,1170.09,365.16,1375.56,540.63,0.4969,3.4,2.72,8.41,10.53,1.59,28.92,2.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4191,3.8,2.87,9.03,21.78,0.42,-9.69,-1.41,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.4032,3.2,2.67,7.64,33.35,0.84,15.38,-1.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3298,2.0,2.08,5.49,7.98,0.94,-11.16,-2.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2277,2.0,2.20,5.65,18.09,0.40,-16.32,-1.39,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2076,3.7,2.95,9.03,36.79,0.99,14.57,-1.15,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1924,3.6,2.81,8.95,41.32,0.72,7.95,0.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1909,1.9,2.02,5.34,4.63,0.81,-15.46,0.38,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1628,2.1,2.22,5.33,38.47,1.13,34.62,3.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1569,2.0,2.17,5.56,15.86,0.71,-17.49,-2.77,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1513,3.2,3.48,8.59,-40.90,2.54,0.47,-1.23,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1441,3.8,2.89,9.66,21.07,0.56,-16.17,1.63,-10.00
0,7,995.38,439.93,1128.94,528.90,0.1426,2.8,2.60,7.01,8.34,2.03,43.69,-1.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1378,1.9,2.15,5.47,-23.13,2.43,14.01,-2.73,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1271,3.4,2.97,8.40,-50.98,2.30,-29.56,1.82,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1220,2.1,2.21,5.37,29.16,1.30,23.59,-2.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.1,2.21,5.68,0.03,0.89,-22.24,0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,3.3,2.82,7.51,-48.45,2.05,40.87,-2.92,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1097,3.5,2.66,6.46,30.92,0.84,18.38,-1.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1055,1.9,2.00,5.34,18.16,1.18,4.97,0.65,-10.00
1,7,1102.06,372.03,1335.19,583.15,0.8411,3.6,2.78,7.27,8.07,2.12,25.11,2.10,-10.00
1,7,0.00,0.00,889.75,900.00,0.7320,3.8,2.97,10.66,-3.37,1.93,8.02,2.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6044,3.3,2.80,7.94,36.82,0.83,13.99,-1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5900,3.7,2.93,10.37,18.93,0.70,-7.59,1.84,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4915,3.1,2.72,6.60,-40.22,2.44,2.08,-1.24,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4614,3.5,2.73,8.08,21.73,0.44,-10.09,1.75,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4585,3.5,2.89,8.32,39.89,0.92,11.63,-1.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.4578,3.3,2.76,8.01,33.54,0.63,15.45,-1.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3615,1.9,2.21,5.74,18.10,0.56,-16.77,1.80,-10.00
1,7,970.34,447.74,1143.54,568.92,0.2206,3.8,3.04,9.39,8.28,3.33,43.83,-1.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1656,1.9,2.08,5.31,4.55,0.85,-15.47,0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1531,2.0,2.20,5.33,38.24,1.19,34.54,3.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1483,1.9,2.06,5.16,5.71,0.82,-13.15,0.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1405,3.0,2.44,6.73,21.14,0.59,-15.14,1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.4,2.67,6.44,30.86,0.86,18.50,-1.10,-10.00
1,7,1294.19,466.85,1375.12,536.27,0.1329,1.9,2.06,5.53,15.39,1.99,37.84,1.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1085,2.0,2.08,5.43,0.09,0.71,-22.79,0.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1029,4.1,3.44,15.19,35.93,0.97,15.97,-1.09,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,2.4,2.32,6.04,42.45,0.54,6.86,0.92,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,2.1,2.13,5.48,-0.83,0.50,-24.76,0.41,-10.00
2,7,1023.18,372.19,1300.86,582.66,0.7578,3.1,2.62,7.08,6.09,1.82,21.83,2.13,-10.00
2,7,0.00,0.00,657.34,900.00,0.7221,3.6,2.88,10.37,-5.06,1.69,4.92,2.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6119,3.3,2.78,7.87,36.80,0.68,13.98,-1.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5522,3.8,2.94,11.03,18.85,0.84,-7.58,1.88,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4964,2.9,2.58,6.62,-40.20,2.38,1.95,-1.24,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4448,3.5,2.88,8.36,39.88,0.94,11.66,-1.14,-10.00
