0,7,-1.00,-1.00,-1.00,-1.00,0.2414,3.4,2.83,7.12,19.96,1.20,8.11,2.74,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1407,3.2,2.58,6.02,-4.19,1.53,-45.07,-1.47,-10.00
0,7,467.09,464.40,686.53,540.25,0.1405,2.0,2.17,5.67,-6.63,1.32,35.49,0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1239,2.5,2.35,5.79,17.84,2.24,-42.30,-0.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1061,3.0,2.37,6.29,-13.48,-0.37,-14.86,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2341,2.3,2.37,5.60,18.34,1.33,3.03,-1.86,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.1,2.23,5.67,-13.63,-0.73,-18.00,3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1416,2.0,2.07,5.32,-13.41,-0.85,-20.83,3.13,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1396,2.0,2.05,5.03,-9.51,2.14,-44.59,0.16,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1252,3.5,2.74,7.39,40.72,0.73,5.68,0.40,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1112,2.1,2.14,5.54,5.29,2.03,-40.84,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1789,2.1,2.04,5.35,3.63,1.56,-43.08,-0.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1051,2.0,2.11,5.23,-10.63,2.15,-47.78,0.10,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.13,5.50,-16.29,0.07,3.72,-0.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1115,2.0,2.04,5.21,-15.49,0.53,6.64,2.99,-10.00
3,7,521.43,472.10,609.00,550.97,0.1019,2.8,2.70,6.76,-9.48,2.17,48.45,-1.68,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1910,2.1,2.13,5.47,-28.28,0.02,-3.29,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1259,2.3,2.46,6.35,19.43,3.09,-46.61,1.58,-10.00
4,7,289.64,411.86,571.05,518.74,0.1098,2.3,2.25,5.92,-8.87,0.61,29.60,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1744,1.9,2.09,5.40,-15.83,0.30,-9.02,3.12,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1488,1.9,2.10,5.36,-16.63,0.61,0.64,-0.04,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1142,2.0,2.14,5.34,-29.65,0.16,-3.54,-0.13,-10.00
6,7,501.22,481.81,619.12,579.23,0.2738,2.7,2.53,6.21,-7.68,2.51,38.69,-1.61,-10.00
6,7,822.25,446.16,1070.65,547.51,0.1472,3.0,2.69,7.45,4.13,1.70,40.65,-2.66,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1150,3.0,2.47,5.97,19.19,1.84,-13.60,-0.21,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1086,2.0,2.13,5.28,-27.85,0.47,-4.39,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.1,2.15,5.30,-28.50,0.04,-16.09,-3.14,-10.00
6,7,970.17,415.10,1310.22,536.96,0.1036,3.6,2.96,9.88,9.80,1.34,39.32,-3.05,-10.00
7,7,512.25,446.40,615.92,553.45,0.3420,3.0,2.51,6.49,-7.60,1.79,38.86,-1.68,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1596,3.3,2.64,6.77,18.29,2.09,-17.05,2.93,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1329,1.9,2.07,5.22,-31.21,2.95,43.10,3.10,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1298,1.9,2.12,5.22,-27.72,1.07,7.15,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1268,2.0,2.11,5.40,-28.58,0.34,-7.21,-0.01,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1227,1.9,2.01,5.11,-27.83,-0.06,-14.57,-0.02,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1121,2.1,2.23,5.97,-26.86,0.23,-17.42,1.61,-10.00
7,7,0.00,513.28,108.99,577.19,0.1107,2.4,2.42,6.23,-31.21,3.31,51.25,1.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.0,2.09,5.37,-19.54,1.70,26.65,-2.43,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.0,2.13,5.51,-28.62,0.96,1.95,-0.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1029,1.9,2.00,5.34,-15.60,1.37,14.07,-0.07,-10.00
8,7,953.90,403.72,1067.33,510.67,0.3216,3.7,3.00,8.91,7.25,0.71,48.53,-1.57,-10.00
8,7,0.00,550.52,84.62,606.60,0.1927,2.0,2.05,5.05,-30.52,4.22,47.36,-0.07,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1478,2.0,2.05,5.18,-28.88,-0.05,-15.15,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1336,3.6,2.83,6.92,-12.61,1.21,-48.82,1.69,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1216,1.9,2.04,5.14,-28.84,-0.11,-17.66,-3.12,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1214,2.1,2.20,5.51,-2.60,2.10,-30.82,-1.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1146,1.9,2.04,5.15,-30.25,3.75,40.07,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.0,2.05,5.46,-16.62,-0.03,-23.38,-0.01,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1077,2.0,2.12,5.32,-28.17,1.05,-2.78,3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.2,2.10,5.37,-7.05,1.28,-38.40,-1.53,-10.00
9,7,974.82,406.88,1094.16,516.36,0.3500,3.5,2.81,8.62,7.56,0.87,45.03,-1.56,-10.00
