0,7,-1.00,-1.00,-1.00,-1.00,0.3778,2.1,2.30,5.63,33.73,-0.19,-13.21,2.41,-10.00
0,7,1150.25,370.01,1600.00,555.39,0.3487,1.9,2.08,5.16,6.56,0.95,14.59,-0.39,-10.00
0,7,1438.64,291.65,1600.00,646.97,0.2775,2.0,2.11,5.45,7.33,1.05,8.63,2.90,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2384,2.2,2.28,5.85,-20.02,0.02,-9.22,2.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1576,1.9,2.22,5.53,6.42,0.55,-41.25,-3.11,-10.00
0,7,1103.71,386.54,1600.00,552.67,0.1232,2.0,2.24,5.79,6.82,1.05,16.51,-0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1205,2.1,2.22,5.78,29.31,0.73,21.84,0.20,-10.00
0,7,1274.29,300.64,1600.00,569.18,0.1116,2.0,2.22,5.58,7.14,0.82,11.20,-0.26,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1037,2.0,2.07,5.57,4.45,0.92,-42.38,1.52,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3737,2.1,2.27,5.82,33.71,-0.14,-13.04,2.33,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3422,1.9,2.15,5.23,30.90,-0.27,1.88,2.43,-10.00
1,7,1144.39,363.56,1600.00,557.27,0.3261,2.0,2.23,5.60,6.75,0.99,15.03,-0.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2829,2.0,2.23,5.82,6.52,0.57,-41.37,-3.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2263,2.0,2.17,5.65,30.59,-0.29,-0.72,0.85,-10.00
1,7,1429.34,295.96,1600.00,645.98,0.1612,1.9,2.10,5.37,7.21,1.04,8.62,2.90,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1346,2.1,2.32,5.87,31.45,-0.40,-22.89,-1.85,-10.00
1,7,1073.78,439.58,1412.24,553.83,0.1114,1.9,2.10,5.33,7.37,1.47,22.54,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1103,2.1,2.16,5.27,34.16,-0.17,-15.39,-2.49,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.7,2.59,6.83,47.59,-0.93,30.03,1.21,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1058,2.0,2.16,5.35,28.61,0.49,20.81,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1047,2.3,2.32,6.15,37.00,-0.33,-15.70,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1024,1.9,1.97,5.19,6.99,0.99,-6.99,2.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5253,2.0,2.23,5.59,30.42,-0.16,2.43,-0.81,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4689,2.1,2.25,5.93,33.65,-0.10,-12.54,2.31,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2704,2.1,2.29,6.05,5.02,0.83,-42.87,1.50,-10.00
2,7,1151.59,353.89,1600.00,550.39,0.1903,2.1,2.26,5.68,7.09,0.95,15.42,-0.37,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1750,1.9,2.01,5.12,6.97,0.98,-6.95,2.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1702,2.1,2.29,5.98,30.69,-0.18,-0.27,0.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1557,2.7,2.67,5.93,43.56,-0.41,-24.26,-1.66,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1413,2.1,2.26,5.77,32.60,-0.70,-22.08,-3.07,-10.00
2,7,1068.40,440.89,1404.83,553.22,0.1142,1.9,2.09,5.31,7.26,1.46,22.53,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.0,2.08,5.17,33.77,-0.42,-15.04,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5945,2.0,2.22,5.66,30.49,-0.28,2.33,-0.82,-10.00
3,7,1176.35,359.30,1600.00,557.32,0.4829,2.0,2.29,5.69,7.17,0.99,15.04,-0.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2947,2.3,2.32,5.62,35.50,-0.55,-13.91,-2.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2160,2.0,2.25,5.96,4.91,1.25,-42.93,1.43,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1985,2.0,2.23,5.79,32.42,-0.54,-22.03,-2.99,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1700,2.0,2.17,5.47,33.52,-0.47,-15.15,-2.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1408,2.1,2.34,5.98,28.15,0.19,-42.48,-0.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1390,2.2,2.35,5.54,42.33,-0.19,-23.29,0.05,-10.00
3,7,1064.98,442.95,1395.12,554.06,0.1270,1.9,2.10,5.33,7.30,1.50,22.98,-0.11,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1180,2.1,2.33,5.97,31.18,-0.23,-0.31,-2.50,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1155,3.2,2.83,8.46,-18.39,1.02,-8.86,-0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1038,2.0,2.18,5.66,29.29,0.70,22.30,0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.6007,2.0,2.19,5.63,30.46,-0.18,2.22,-0.83,-10.00
4,7,1166.62,382.96,1600.00,571.45,0.3112,1.9,2.12,5.50,6.90,1.11,14.57,-0.39,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1878,2.0,2.13,5.47,33.60,-0.36,-15.18,-2.45,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1592,2.1,2.06,5.50,4.62,1.23,-42.72,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.1,2.29,5.76,33.63,-0.59,-23.38,1.75,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1495,2.1,2.18,5.09,35.57,-0.59,-13.45,-2.23,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1203,2.2,2.30,5.59,33.77,-0.05,-12.31,2.30,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1176,2.0,2.37,5.75,31.19,-0.59,-23.33,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1122,1.9,2.11,5.75,15.58,0.94,-12.31,2.08,-10.00
4,7,1065.87,447.96,1405.10,562.31,0.1082,1.9,2.11,5.36,7.23,1.61,22.54,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.6103,2.0,2.21,5.73,30.42,-0.16,2.13,-0.87,-10.00
5,7,1159.12,377.16,1600.00,566.21,0.2910,1.9,2.24,5.67,6.96,1.08,15.00,-0.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2244,2.1,2.13,5.41,4.65,0.82,-42.75,1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1902,2.1,2.27,5.48,35.54,-0.41,-13.53,-2.25,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1803,2.1,2.28,5.93,32.24,-0.70,-22.09,-3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1762,2.1,2.33,5.61,33.39,-0.02,-13.24,2.14,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1698,1.9,2.12,5.82,15.54,1.06,-12.26,-1.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1633,2.1,2.36,5.59,29.90,1.00,23.47,-1.37,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1574,2.0,2.18,5.48,32.08,-0.11,9.16,-0.22,-10.00
5,7,1063.70,448.50,1392.68,558.69,0.1281,1.9,2.10,5.30,7.24,1.58,22.96,-0.07,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.4,2.40,6.50,-20.09,0.14,-9.07,2.84,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.5630,2.1,2.26,5.75,30.61,-0.04,1.96,-0.73,-10.00
6,7,1172.72,380.65,1600.00,563.42,0.3706,1.9,2.20,5.48,7.11,1.06,14.98,-0.39,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2112,2.1,2.33,5.78,33.38,0.09,-13.11,2.30,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1863,2.1,2.28,5.80,32.64,-0.39,-22.06,-2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1598,2.1,2.10,5.57,4.30,1.26,-42.75,1.55,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1554,2.5,2.44,6.26,35.90,-0.29,-14.11,-2.25,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1426,2.0,2.21,5.40,32.30,0.13,9.04,-0.85,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1270,2.2,2.38,5.61,42.33,-0.33,-23.28,0.04,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.0,2.26,5.90,7.24,1.00,-41.11,1.52,-10.00
6,7,1063.19,450.75,1391.22,560.38,0.1146,1.9,2.09,5.27,7.22,1.61,22.92,-0.08,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1088,2.0,2.08,5.21,33.87,-0.43,-15.36,-2.45,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1005,2.1,2.27,5.70,25.75,0.26,-44.56,-1.72,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6043,2.0,2.18,5.58,30.44,-0.09,2.28,-0.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2576,2.1,2.32,6.00,6.28,0.85,-41.37,-0.03,-10.00
7,7,1167.46,381.92,1600.00,578.81,0.2110,2.0,2.23,5.66,6.96,1.18,14.73,-0.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1890,2.1,2.19,5.20,35.36,-0.45,-13.45,-2.46,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1806,2.0,2.34,5.50,31.20,-0.58,-23.50,-1.67,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1779,2.0,2.12,5.40,33.60,-0.52,-15.15,-2.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1342,2.1,2.32,5.59,33.70,-0.15,-12.31,2.32,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1254,2.1,2.19,5.41,33.42,-0.01,10.16,-0.82,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.1,2.36,5.87,33.59,-0.52,-23.47,-1.51,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1101,2.0,2.23,5.85,12.03,1.11,9.98,-1.64,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1072,2.3,2.42,6.24,-20.28,0.02,-9.35,2.96,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.6450,2.0,2.19,5.61,30.37,-0.18,2.15,-0.87,-10.00
8,7,1139.87,395.67,1600.00,576.17,0.1887,1.9,2.20,5.65,6.84,1.19,15.06,-0.34,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1869,2.3,2.44,5.85,33.83,0.56,-12.94,2.33,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1696,2.2,2.23,5.50,34.07,-0.04,11.34,-0.86,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1680,2.1,2.29,5.75,6.39,0.80,-41.40,-3.11,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1402,2.1,2.32,5.78,31.19,-0.64,-23.37,-1.63,-10.00
8,7,1067.11,448.48,1390.31,556.35,0.1321,1.9,2.07,5.21,7.26,1.54,23.00,-0.06,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1198,2.1,2.27,5.51,43.04,-0.57,-24.18,1.59,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1081,2.1,2.29,5.83,33.63,-0.65,-23.37,-1.43,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1050,3.0,2.66,6.87,36.22,-0.06,-14.35,-2.28,-10.00
8,7,1200.82,341.35,1600.00,566.78,0.1011,2.0,2.15,5.59,7.05,0.99,13.27,0.44,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.6415,1.9,2.21,5.68,30.72,-0.29,2.11,-0.74,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.3434,2.1,2.37,6.10,5.97,0.88,-41.50,0.05,-10.00
9,7,1177.58,374.52,1600.00,562.58,0.3138,1.9,2.19,5.57,7.00,1.05,15.12,2.55,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.2919,2.2,2.43,5.99,33.50,0.04,-13.00,2.30,-10.00
