0,7,1320.54,424.60,1508.77,529.68,0.2219,2.2,2.27,5.90,13.53,0.84,29.12,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.1,2.21,5.85,23.20,2.64,-42.57,-3.11,-10.00
0,7,1567.43,356.42,1600.00,529.36,0.1397,3.3,2.84,8.25,20.44,0.73,25.96,0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1044,2.5,2.19,5.69,16.91,1.92,-21.09,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1022,3.2,2.80,7.27,26.00,2.71,33.60,1.78,-10.00
2,7,793.80,461.91,850.03,515.25,0.1613,2.0,1.98,5.11,0.28,0.94,50.48,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1424,2.1,2.30,6.12,-38.54,2.14,11.24,-1.25,-10.00
2,7,1434.29,478.17,1600.00,582.68,0.1392,2.4,2.53,6.07,18.32,2.14,32.19,1.63,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1715,2.3,2.40,5.91,-36.70,2.38,-17.51,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1320,3.5,2.93,7.70,48.86,-1.93,-40.15,1.22,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.0,2.08,5.36,35.32,2.66,29.21,2.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1012,3.7,2.89,8.34,32.18,0.11,-21.00,-1.42,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1610,3.5,2.82,8.34,38.13,0.89,-21.07,1.32,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3599,2.0,2.13,5.35,16.51,1.81,-10.74,0.10,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1472,2.0,2.02,5.28,16.15,2.16,-50.90,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2262,2.3,2.44,6.58,17.97,0.84,-3.06,1.67,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,1.98,4.66,15.90,2.18,-49.57,-0.01,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1193,2.9,2.60,6.31,44.92,1.21,-8.99,2.74,-10.00
6,7,804.11,460.20,864.89,525.26,0.1011,2.1,1.95,4.94,0.63,1.13,43.42,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1613,3.4,2.77,7.29,42.48,0.65,-8.30,1.13,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1393,2.3,2.40,5.31,17.95,0.72,-7.60,1.59,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1128,2.1,2.12,5.40,46.18,3.17,11.20,-3.11,-10.00
7,7,803.55,447.70,864.49,514.05,0.1125,2.1,1.94,5.08,0.63,0.76,43.15,-1.55,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.4,2.38,5.61,41.33,0.66,6.13,-0.38,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3824,3.3,2.64,6.19,45.48,1.89,-38.37,2.84,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3267,3.4,2.76,8.74,10.90,2.15,-30.98,1.65,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.3099,3.5,2.82,7.43,41.96,1.87,37.90,1.23,-10.00
8,7,801.32,439.23,869.23,511.91,0.1895,2.2,2.04,5.37,0.68,0.65,40.98,-1.53,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1497,3.3,2.75,7.23,37.94,1.31,-32.61,2.52,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1147,2.5,2.44,5.24,42.50,0.50,-15.46,2.78,-10.00
