0,7,-1.00,-1.00,-1.00,-1.00,0.7124,1.9,2.14,5.82,3.12,1.37,-3.80,-1.51,-10.00
0,7,1159.50,409.69,1382.04,510.67,0.3427,3.4,2.77,7.01,16.00,1.42,45.50,-3.14,-10.00
0,7,1427.39,450.78,1600.00,513.54,0.1553,2.1,2.24,5.75,25.12,1.53,45.22,-0.04,-10.00
0,7,594.69,440.28,733.09,564.05,0.1289,2.0,2.12,5.48,-2.86,1.68,23.22,1.52,-10.00
0,7,325.51,447.69,589.45,536.38,0.1275,1.9,2.11,5.39,-8.33,1.49,28.66,-3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1231,1.9,2.11,5.45,13.21,1.18,-24.63,-1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1165,2.4,2.34,5.79,50.53,-0.07,-15.94,-3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1113,2.4,2.41,5.70,16.97,1.07,-1.79,-1.73,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.7937,2.0,2.15,5.85,3.29,1.32,-2.28,-1.46,-10.00
1,7,1161.76,418.90,1389.11,515.05,0.2847,3.3,2.75,7.17,16.15,1.58,45.43,3.14,-10.00
1,7,72.21,495.56,304.31,590.96,0.1932,2.0,2.22,6.15,-14.56,2.67,29.15,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1551,2.0,2.10,5.52,25.06,0.87,-31.01,1.34,-10.00
1,7,1147.30,437.78,1247.58,501.77,0.1159,2.1,2.20,5.88,13.96,1.11,47.58,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1111,2.2,2.30,5.85,26.81,0.73,-28.94,2.94,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.8428,2.1,2.18,6.16,3.36,1.50,-1.24,-1.50,-10.00
2,7,1156.92,416.54,1391.90,515.52,0.6082,3.4,2.79,7.44,16.12,1.59,45.49,-3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2737,2.0,2.10,5.39,32.70,1.39,-24.11,1.56,-10.00
2,7,1147.05,434.30,1246.32,501.03,0.1621,2.2,2.24,5.94,13.89,1.08,47.43,1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1529,1.9,2.09,5.52,25.04,0.74,-31.03,1.43,-10.00
2,7,1438.52,455.20,1600.00,513.05,0.1275,1.9,2.17,5.27,25.05,1.49,44.75,3.12,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1233,2.5,2.36,5.95,50.32,0.01,-15.97,-3.09,-10.00
2,7,0.00,516.39,213.01,585.84,0.1197,1.9,2.17,5.40,-20.74,3.25,35.79,0.08,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1194,2.2,2.28,5.41,45.68,1.34,-31.10,0.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.7891,2.1,2.19,5.97,3.56,1.41,-0.05,-1.50,-10.00
3,7,1157.93,418.38,1385.90,517.00,0.5345,3.4,2.79,7.20,16.03,1.65,45.49,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2006,2.1,2.13,5.75,32.68,1.57,-23.84,1.56,-10.00
3,7,713.66,473.08,795.39,534.69,0.1615,2.0,2.12,5.50,-2.59,2.22,43.50,1.38,-10.00
3,7,1440.01,455.00,1600.00,513.33,0.1453,1.9,2.18,5.34,25.16,1.50,44.79,3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1283,1.9,2.12,5.57,24.77,0.83,-31.09,1.51,-10.00
3,7,1147.93,438.94,1248.27,504.41,0.1270,2.1,2.22,5.82,13.93,1.21,47.39,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1118,1.9,2.24,5.52,-46.31,2.32,9.55,-0.02,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.8745,2.1,2.18,6.01,3.65,1.36,0.66,-1.49,-10.00
4,7,1159.21,418.39,1390.60,516.67,0.5808,3.4,2.80,7.31,16.15,1.64,45.51,-3.14,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2032,2.0,2.09,5.53,32.65,1.26,-23.99,1.52,-10.00
4,7,695.21,461.46,838.71,524.22,0.1900,1.9,2.10,5.31,-2.12,1.81,42.74,0.87,-10.00
4,7,1141.43,440.43,1245.53,506.78,0.1785,2.2,2.36,6.45,13.96,1.32,48.15,1.62,-10.00
4,7,1440.26,451.29,1600.00,510.91,0.1769,2.0,2.20,5.36,25.18,1.42,44.77,3.13,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1466,2.0,2.17,5.55,24.67,0.72,-31.01,1.48,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.8792,2.0,2.15,5.92,3.70,1.37,1.27,-1.50,-10.00
5,7,1158.27,422.07,1386.51,515.40,0.3124,3.2,2.71,7.23,16.04,1.59,45.45,-3.13,-10.00
5,7,250.47,482.57,392.16,558.36,0.1896,2.0,2.14,5.70,-14.75,2.55,37.00,1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1738,1.9,2.23,5.40,-46.53,2.23,9.61,-0.01,-10.00
5,7,1439.34,453.52,1600.00,511.91,0.1315,1.9,2.19,5.40,25.14,1.45,44.72,3.13,-10.00
