0,7,511.31,411.31,695.66,560.05,0.4088,2.3,2.37,6.31,-3.77,1.55,22.50,1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,2.16,5.70,2.51,0.64,-35.77,-1.61,-10.00
0,7,1268.27,395.74,1600.00,683.58,0.1343,2.2,2.14,5.79,6.45,1.79,12.54,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1293,2.3,2.39,5.75,6.67,0.31,-41.94,-1.48,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1092,1.9,2.19,5.48,-6.51,0.94,-34.65,-2.98,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3291,2.0,2.14,5.48,6.39,1.30,-21.74,-1.60,-10.00
1,7,453.10,420.55,670.55,579.87,0.1799,2.0,2.09,5.53,-3.76,1.56,18.93,1.58,-10.00
1,7,598.62,463.98,711.25,539.88,0.1233,2.1,2.22,5.90,-4.97,2.06,37.19,1.63,-10.00
1,7,0.00,366.15,502.82,898.13,0.1195,1.9,2.05,5.42,-3.61,1.70,7.32,1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1075,1.9,2.02,5.51,-3.86,1.01,-39.06,1.56,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.2,2.21,5.67,6.38,0.98,-40.53,1.61,-10.00
2,7,654.93,421.70,732.12,521.45,0.2827,3.6,2.64,7.88,-5.23,2.00,50.39,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1949,1.9,1.99,5.25,2.83,1.17,-23.94,-1.61,-10.00
2,7,348.81,401.81,646.97,625.51,0.1823,2.3,2.24,6.07,-3.77,1.73,15.77,1.55,-10.00
2,7,1273.99,406.17,1600.00,695.70,0.1806,2.3,2.07,5.35,6.45,1.91,12.56,-1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1739,2.7,2.30,5.95,1.74,-0.10,-52.02,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1730,2.0,2.07,5.45,6.35,1.28,-22.20,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.0,2.32,5.83,-8.38,1.16,-37.13,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1232,2.0,2.15,5.57,-3.70,1.30,-27.34,1.57,-10.00
3,7,647.45,416.93,729.85,527.70,0.7078,3.7,2.80,9.13,-5.25,2.13,47.55,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3882,1.9,2.10,5.40,2.84,1.21,-24.87,-1.55,-10.00
3,7,1245.84,407.09,1600.00,671.78,0.2052,2.2,2.08,5.47,6.39,1.82,13.23,-1.56,-10.00
3,7,173.49,365.78,610.08,673.29,0.1529,2.3,2.26,5.92,-3.73,1.65,12.27,1.56,-10.00
3,7,546.71,458.89,687.05,552.69,0.1526,2.0,2.18,5.81,-4.73,1.89,29.23,1.59,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.0,2.16,5.87,3.07,0.72,-36.23,-1.69,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.0,2.14,5.58,6.40,1.27,-22.90,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1075,2.1,2.15,5.59,17.44,0.84,-46.80,-3.09,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1019,2.1,2.26,5.45,-8.21,0.90,-38.74,-1.63,-10.00
4,7,623.91,419.31,719.70,532.67,0.7696,3.5,2.70,8.31,-5.22,2.14,43.57,1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2660,1.9,1.98,5.23,-3.63,1.63,-3.46,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2473,2.0,2.19,5.67,-3.26,1.42,-22.57,1.59,-10.00
4,7,0.00,271.03,543.40,817.20,0.1861,2.4,2.31,6.18,-3.76,1.66,8.57,1.56,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1529,2.0,2.15,5.46,6.33,1.33,-23.91,-1.53,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1375,1.9,2.13,5.51,3.02,0.59,-36.85,-1.67,-10.00
4,7,1537.92,418.17,1600.00,542.29,0.1252,3.2,2.70,7.30,23.50,1.91,33.69,-0.11,-10.00
4,7,1237.36,408.73,1600.00,655.01,0.1248,2.2,2.06,5.62,6.42,1.78,13.89,-1.52,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1140,1.9,2.19,5.45,-7.88,0.97,-39.00,1.50,-10.00
5,7,609.58,426.66,723.89,542.46,0.6535,3.3,2.71,8.66,-4.91,2.29,39.99,1.55,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2885,1.9,2.03,5.32,6.21,1.10,-24.91,-1.51,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2849,2.0,2.04,5.34,-3.28,1.18,-26.97,1.58,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2295,2.1,2.30,5.85,-3.72,1.16,-36.82,1.54,-10.00
