0,7,0.00,420.50,370.85,708.88,0.8639,2.0,2.25,5.73,-7.03,1.84,11.26,-2.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1199,2.1,2.16,5.79,4.78,0.90,-40.96,-1.55,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.15,5.52,-45.11,3.41,22.01,-3.08,-10.00
1,7,0.00,454.21,38.69,718.22,0.6320,2.0,2.23,6.00,-10.48,2.01,11.63,-2.76,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1972,2.2,2.26,5.85,-7.01,0.77,-44.01,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1647,2.0,2.16,5.62,5.69,0.51,-44.39,-1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1271,2.0,2.15,5.92,4.95,0.47,-50.74,-1.49,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3424,2.0,2.15,5.59,-13.09,2.29,11.73,-2.88,-10.00
2,7,592.62,472.79,689.80,527.07,0.1492,1.9,2.21,5.72,-7.04,2.17,48.28,1.70,-10.00
2,7,1146.01,452.24,1267.07,535.17,0.1275,1.9,2.08,5.96,9.78,1.69,32.76,-1.43,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.19,5.85,-8.85,1.43,-48.77,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.35,5.63,-28.04,1.56,-7.21,-2.93,-10.00
2,7,1101.98,454.87,1200.67,522.90,0.1136,1.9,2.14,5.48,9.87,1.58,38.53,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1105,2.0,2.13,5.81,3.38,0.69,-45.75,-1.48,-10.00
2,7,433.13,483.92,632.40,589.14,0.1034,1.9,2.06,5.56,-5.81,2.32,25.66,1.72,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1031,2.0,2.30,5.80,-16.63,1.62,-47.85,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5045,2.0,2.19,5.79,-15.96,2.56,12.13,-2.87,-10.00
3,7,419.65,484.09,667.96,604.19,0.2737,1.8,2.00,5.36,-4.75,2.21,22.07,1.83,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1409,2.1,2.28,6.05,-10.15,1.30,-32.23,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1385,2.3,2.18,6.03,-12.72,1.37,-51.90,1.75,-10.00
3,7,606.74,484.22,709.13,550.24,0.1219,2.0,2.16,5.74,-5.47,2.62,41.43,1.66,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1208,2.3,2.29,5.46,-27.78,1.64,-7.09,0.27,-10.00
3,7,1198.60,462.91,1315.40,531.58,0.1192,1.8,2.02,5.27,12.64,1.80,37.16,-1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1179,2.1,2.19,6.00,0.72,0.91,-46.27,-1.42,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1061,2.2,2.22,5.96,-0.86,1.02,-45.14,-1.35,-10.00
