0,7,1100.96,0.00,1600.00,900.00,0.6970,3.5,2.87,9.72,3.88,1.46,6.71,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5176,2.0,2.22,6.01,3.88,0.42,-38.14,1.69,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.5041,2.9,2.60,6.55,-12.22,1.47,-23.22,1.67,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2827,2.2,2.26,5.64,-12.90,0.55,-45.79,1.58,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2381,3.2,2.63,8.29,8.95,0.89,-49.66,1.61,-10.00
0,7,992.16,518.05,1093.03,592.76,0.2163,2.0,2.22,5.97,6.19,3.45,36.60,1.63,-10.00
0,7,941.11,457.87,1072.23,518.91,0.1816,2.2,2.31,5.78,7.09,1.87,48.82,2.27,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.6,2.90,8.08,15.46,0.57,14.33,1.47,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,2.18,5.22,-12.93,1.48,-31.20,1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.8725,2.9,2.49,5.70,-12.19,1.35,-23.03,1.66,-10.00
1,7,1103.70,0.00,1600.00,900.00,0.8470,3.1,2.86,9.12,3.80,1.65,6.44,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5453,2.6,2.36,6.08,4.11,0.61,-38.19,-1.56,-10.00
1,7,549.37,489.76,633.64,551.46,0.3620,2.1,2.15,5.61,-8.56,2.96,46.13,1.55,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3492,1.9,2.11,5.14,-21.33,1.47,-10.81,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2412,2.0,2.10,5.16,-12.89,0.80,-45.67,1.60,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1270,1.8,2.07,5.14,-12.97,1.41,-30.68,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,2.20,5.54,-42.79,2.27,-12.92,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1034,3.4,2.91,8.09,15.47,1.00,14.37,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.7790,2.9,2.44,5.98,-12.14,1.28,-23.13,1.66,-10.00
2,7,1102.06,0.00,1600.00,900.00,0.6652,3.4,2.86,9.21,3.69,1.66,6.30,1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.4934,2.4,2.28,5.68,4.02,0.70,-37.73,1.63,-10.00
2,7,554.72,483.70,631.24,542.25,0.2142,2.0,2.08,5.43,-8.57,2.66,46.43,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1909,2.0,2.04,4.93,-12.90,0.87,-45.41,1.62,-10.00
