0,7,0.00,503.41,320.47,640.79,0.2307,2.0,2.18,5.60,-10.84,2.62,21.00,1.62,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2070,1.8,2.15,5.73,-19.63,1.30,-25.69,-1.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1865,1.9,2.09,5.31,-25.38,1.73,-18.42,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1764,1.9,2.13,5.52,-24.36,1.54,-30.51,0.11,-10.00
0,7,507.83,471.89,619.33,550.76,0.1524,2.0,2.16,6.00,-7.19,2.21,34.90,1.51,-10.00
0,7,0.00,454.91,141.23,544.68,0.1385,2.0,2.32,6.14,-19.90,1.85,31.46,-1.64,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1371,1.9,2.18,5.62,-14.24,1.53,-46.37,1.65,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1277,3.4,3.08,8.63,-48.60,3.15,17.62,-1.62,-10.00
0,7,245.12,422.21,604.03,552.68,0.1260,3.3,2.81,8.74,-10.53,2.16,33.63,-0.08,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1116,3.1,2.48,6.80,3.02,0.41,-24.77,1.53,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1065,2.0,2.23,5.52,-18.15,1.26,-47.03,1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1043,1.9,2.18,5.44,-23.71,1.50,-28.01,0.01,-10.00
1,7,418.93,462.82,573.26,556.72,0.2724,1.9,2.07,5.50,-7.45,1.95,28.91,1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2173,3.6,2.82,8.06,6.22,0.77,-39.89,-0.02,-10.00
1,7,579.21,441.48,657.28,517.16,0.1879,2.7,2.31,6.23,-8.18,1.81,49.77,1.53,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1562,1.9,2.05,5.28,-24.89,1.77,-21.86,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1487,2.1,2.13,5.68,-14.20,1.35,-51.19,1.73,-10.00
1,7,348.70,483.68,463.86,539.81,0.1459,2.0,2.12,5.79,-15.73,2.62,47.27,1.62,-10.00
1,7,0.00,495.36,121.57,693.68,0.1410,1.9,2.12,5.52,-11.09,2.31,14.95,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1374,3.7,2.80,7.99,6.34,0.63,-42.64,-0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1307,2.2,2.24,6.01,-9.50,1.22,-50.82,1.60,-10.00
1,7,1581.03,429.62,1600.00,529.58,0.1249,2.4,2.48,5.69,22.86,1.50,32.19,-0.20,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1099,1.9,2.22,6.02,-14.30,1.43,-42.74,1.64,-10.00
2,7,534.77,428.82,620.68,539.00,0.6522,3.7,2.71,6.88,-9.20,2.50,45.81,1.32,-10.00
2,7,264.26,464.41,484.67,593.42,0.2177,2.0,2.07,5.55,-7.70,2.04,22.04,1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2057,1.9,2.19,5.54,-13.82,1.32,-47.60,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1883,3.2,2.84,7.24,38.13,0.69,37.60,3.13,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1648,2.1,2.08,5.34,-26.90,2.22,3.54,-2.96,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1368,2.0,2.23,5.74,-5.54,0.91,-48.85,1.54,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1176,3.4,2.98,8.20,18.82,-0.03,-14.43,1.55,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1068,1.9,2.09,5.26,-24.69,1.64,-25.62,-0.05,-10.00
2,7,1322.20,417.23,1537.22,519.21,0.1068,3.2,2.70,7.28,20.52,1.65,42.54,-0.49,-10.00
3,7,465.13,422.88,609.75,548.19,0.6841,3.7,2.94,9.76,-9.32,2.55,41.66,1.53,-10.00
3,7,0.00,504.30,351.65,707.94,0.4326,2.0,2.13,5.72,-7.85,2.47,15.12,1.55,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2066,2.1,2.21,5.45,-24.72,1.73,-29.03,0.02,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1578,2.1,2.25,5.60,36.41,0.19,26.41,3.04,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1402,1.9,2.18,5.54,-24.62,1.72,-31.62,-0.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1265,3.9,2.81,9.35,3.60,0.79,-23.15,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1265,2.0,2.34,6.20,-21.88,1.49,-40.37,1.64,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1158,2.8,2.65,6.78,29.19,-3.49,-40.61,3.07,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1119,3.7,3.05,9.27,33.70,-3.24,-42.44,1.61,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1057,2.0,2.22,5.79,-28.67,1.89,-43.20,-1.47,-10.00
4,7,397.70,412.52,570.58,558.71,0.6784,3.7,2.98,9.79,-9.75,2.52,36.97,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.4342,1.9,2.19,5.78,-7.99,2.31,7.58,1.55,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1933,4.0,2.88,8.96,3.78,0.65,-27.61,-1.59,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1767,2.7,2.61,6.29,36.22,1.25,23.55,3.03,-10.00
4,7,158.53,524.09,312.87,595.76,0.1752,1.9,2.13,5.42,-17.29,3.58,37.03,1.54,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1653,1.9,2.15,5.48,-11.74,2.28,-3.41,1.58,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.13,5.45,-23.60,1.62,-35.50,-0.01,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1525,2.7,2.70,8.07,-24.33,1.96,-44.93,-0.11,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1329,3.5,2.79,8.00,7.44,0.61,-41.16,0.00,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1312,2.0,2.12,5.65,-21.15,1.43,-46.73,1.61,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.5,2.85,8.13,7.69,0.45,-47.21,-0.04,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1227,2.0,2.09,5.33,-24.18,1.82,-32.45,0.08,-10.00
4,7,975.10,483.24,1045.96,554.33,0.1121,2.5,2.46,6.65,6.96,3.18,48.04,1.69,-10.00
4,7,282.17,524.67,393.17,586.38,0.1102,2.2,2.34,5.83,-18.90,4.41,48.78,1.51,-10.00
4,7,56.02,431.41,280.86,521.45,0.1091,3.3,3.01,7.16,-25.70,1.97,49.22,3.10,-10.00
4,7,1407.51,377.79,1600.00,519.26,0.1053,3.8,2.96,7.55,21.30,1.44,37.41,2.69,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1013,2.7,2.58,6.53,12.72,0.52,-24.67,-3.10,-10.00
5,7,307.52,366.69,503.09,540.25,0.7230,3.7,2.82,8.51,-9.98,1.71,30.71,1.45,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.3551,2.4,2.38,5.74,35.49,1.00,20.36,3.03,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2702,2.1,2.30,6.04,-8.15,1.86,-0.03,1.50,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2382,3.3,2.83,7.53,26.10,1.46,1.11,-3.01,-10.00
5,7,847.04,451.06,919.22,517.70,0.1739,2.4,2.31,5.62,2.21,1.88,50.78,-1.63,-10.00
5,7,57.26,480.07,230.81,555.61,0.1279,1.8,2.02,5.27,-18.00,2.24,33.38,1.50,-10.00
5,7,2.76,432.33,233.93,529.64,0.1272,3.4,2.89,6.61,-25.44,2.12,45.31,-0.10,-10.00
5,7,1177.95,427.28,1376.58,491.75,0.1154,2.3,2.40,6.65,17.08,0.76,47.73,3.09,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1100,1.9,2.14,5.52,-24.18,1.83,-36.01,0.01,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1071,2.1,2.24,5.62,-18.46,2.18,-31.74,-1.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1025,2.0,2.09,5.23,-12.25,2.00,-50.26,1.56,-10.00
6,7,166.63,326.80,451.89,565.69,0.7913,4.0,2.96,8.72,-9.96,1.83,25.38,1.46,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3701,1.9,2.15,5.61,-7.98,1.54,-8.59,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3558,3.4,2.83,7.74,29.18,1.39,-2.77,0.19,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2527,3.2,2.54,7.37,3.46,0.93,-21.76,-1.65,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.2291,2.0,2.15,5.46,47.54,1.17,18.21,3.12,-10.00
6,7,0.00,473.79,177.38,561.24,0.1848,1.9,2.05,5.37,-17.97,2.13,30.12,1.54,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1704,2.5,2.46,6.48,45.78,1.77,20.21,1.63,-10.00
6,7,78.88,454.55,246.81,534.04,0.1550,2.4,2.50,6.51,-22.13,2.13,42.19,1.51,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1206,2.0,2.16,5.53,35.17,1.44,17.01,3.01,-10.00
