0,7,-1.00,-1.00,-1.00,-1.00,0.8379,2.0,2.20,5.79,-13.80,1.36,-17.27,1.50,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3307,2.6,2.26,5.86,20.76,0.75,-17.69,-0.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1740,2.1,2.32,5.89,14.89,0.99,-8.69,3.06,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1470,2.0,2.16,5.52,-22.83,0.65,-49.18,-3.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.9186,1.9,2.15,5.85,-13.61,1.54,-20.84,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2742,3.5,3.04,7.97,19.60,1.15,-21.11,3.03,-10.00
1,7,387.45,459.46,710.45,579.34,0.1688,2.0,2.20,5.37,-4.80,1.88,22.37,3.02,-10.00
1,7,50.51,420.87,242.57,532.81,0.1173,3.7,2.85,8.33,-24.58,2.27,45.90,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.5,2.37,5.51,-14.23,0.73,-43.48,1.48,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.9241,1.9,2.16,5.84,-13.11,1.30,-23.74,1.50,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1721,2.7,2.66,6.60,19.22,0.73,-23.24,-0.16,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1050,2.0,2.11,5.96,6.18,0.96,-16.23,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.8868,2.0,2.25,5.85,-12.72,1.09,-27.29,1.51,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2030,2.5,2.48,6.34,18.42,0.43,-26.30,3.09,-10.00
3,7,662.99,456.05,819.96,521.86,0.1412,2.5,2.44,6.03,-3.32,2.02,49.85,-3.12,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1341,1.9,2.14,5.64,13.46,0.62,-29.73,-1.68,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1200,2.1,2.23,5.68,18.22,0.40,-24.43,3.00,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1114,2.5,2.38,6.04,13.99,-0.09,-12.34,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3579,2.0,2.08,5.38,14.00,0.41,-32.63,-1.77,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1537,1.9,2.15,5.49,-14.43,1.61,-18.48,1.63,-10.00
4,7,571.24,475.34,730.46,532.60,0.1292,2.0,2.20,5.63,-6.52,2.28,46.26,2.90,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.1,2.20,5.53,-9.14,0.62,-46.29,1.51,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.1,2.30,6.33,6.16,0.39,-41.02,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5101,2.2,2.11,5.44,14.86,0.28,-35.09,-1.78,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4269,1.9,2.05,5.23,-4.52,1.63,2.20,1.42,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.4009,1.9,2.15,5.42,-11.50,1.28,-33.31,1.51,-10.00
5,7,435.78,468.55,615.71,534.91,0.2415,2.1,2.11,5.49,-10.06,2.15,42.03,2.63,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1750,1.8,2.08,5.01,-13.60,1.35,-32.11,2.99,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7680,2.0,2.18,5.67,-10.08,1.46,-37.04,1.35,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6777,1.9,2.00,5.11,-4.67,1.57,-1.11,1.42,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.6416,2.1,2.25,5.83,16.11,0.27,-37.61,-1.78,-10.00
6,7,223.96,478.81,448.34,561.51,0.2084,2.2,2.19,5.64,-14.06,2.58,36.24,2.29,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,2.25,5.68,-11.38,1.59,-30.48,1.38,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1009,1.9,2.07,5.18,-6.94,1.48,-39.19,-0.33,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.7844,1.9,1.99,5.14,-4.74,1.48,-3.65,1.40,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.6989,2.0,2.20,5.71,-9.03,1.36,-40.02,1.45,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5464,2.0,2.14,5.51,17.07,0.38,-39.86,1.35,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3735,2.0,2.22,5.68,-19.15,1.82,-6.12,1.15,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.3425,1.8,2.08,5.13,-11.08,1.20,-38.20,3.00,-10.00
7,7,17.39,475.40,290.04,572.26,0.2858,2.2,2.15,5.61,-16.40,2.44,30.93,2.09,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.2105,3.0,2.46,5.86,8.37,0.78,-36.35,-1.73,-10.00
7,7,0.00,544.01,73.56,618.91,0.1168,2.0,2.26,5.53,-24.38,4.13,35.89,0.49,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1093,1.9,2.09,5.34,10.20,0.87,10.27,0.24,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.1064,1.8,2.05,4.95,-10.78,1.35,-40.21,2.99,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.8227,2.0,2.14,5.68,-8.12,1.13,-42.18,1.35,-10.00
8,7,0.00,490.18,124.23,598.73,0.2850,2.0,2.19,5.62,-17.75,2.52,25.91,1.87,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2710,1.8,2.13,5.14,-10.41,1.35,-40.93,2.98,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.2470,1.9,1.96,4.99,-4.66,1.37,-6.08,1.36,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1380,1.9,2.10,5.75,6.01,1.16,-19.00,-1.78,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1056,1.9,2.26,5.80,-14.67,1.73,-17.08,1.42,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1013,1.9,2.17,5.54,-9.89,1.59,-35.77,1.41,-10.00
