0,7,-1.00,-1.00,-1.00,-1.00,0.8100,1.9,2.16,5.85,6.78,1.33,-0.79,-1.60,-10.00
0,7,514.83,453.43,641.65,564.13,0.3865,2.3,2.31,6.37,-5.88,2.10,28.96,1.29,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2461,3.3,2.94,8.30,-8.44,1.19,-31.52,1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.2043,3.1,3.08,7.87,-39.47,2.67,-0.81,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1916,1.8,2.05,4.95,-24.58,2.37,-2.27,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1594,2.0,2.05,5.40,2.20,0.52,-46.39,-1.66,-10.00
0,7,606.37,463.49,690.99,540.15,0.1586,2.0,2.18,5.76,-5.04,1.98,35.55,1.43,-10.00
0,7,0.00,489.00,180.03,553.11,0.1319,2.0,2.19,5.19,-24.12,2.65,40.56,3.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1135,2.2,2.22,5.94,-29.97,0.68,-15.46,1.45,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1090,1.9,2.20,5.74,-33.08,2.55,36.85,1.29,-10.00
0,7,612.82,479.93,671.81,531.93,0.1028,1.9,2.06,5.56,-7.27,2.44,49.91,-1.67,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.6756,2.0,2.17,5.91,6.71,1.24,-5.50,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3063,2.0,2.21,5.44,-28.60,3.52,23.62,2.95,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1858,1.8,2.08,5.18,-31.34,3.33,16.09,2.93,-10.00
1,7,475.77,463.04,617.75,581.42,0.1703,2.0,2.09,5.34,-5.43,2.01,23.75,1.25,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1672,2.0,2.22,5.55,33.90,1.37,32.52,-1.65,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1544,1.9,2.08,4.77,-34.77,3.78,22.33,2.94,-10.00
1,7,1574.74,437.84,1600.00,524.72,0.1420,1.9,2.16,5.57,20.84,1.35,31.77,-1.22,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1278,1.9,2.16,5.30,23.76,0.87,23.17,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1196,2.0,2.23,5.71,-33.48,3.64,37.73,1.45,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1092,2.1,2.22,5.74,7.13,1.06,-31.96,-1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1055,2.0,2.07,5.14,1.56,0.74,-44.45,-1.57,-10.00
1,7,1208.74,463.27,1387.06,530.67,0.1054,1.8,2.02,4.95,13.76,1.75,36.55,-0.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.1,2.16,5.68,6.35,1.15,-24.36,-1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5500,2.0,2.14,5.80,6.60,1.20,-10.11,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2731,1.9,2.08,5.09,-36.95,3.26,10.55,2.90,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2595,2.0,2.14,5.60,5.93,0.70,-30.23,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2072,2.1,2.26,5.52,37.82,-1.84,-26.01,-2.92,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1760,2.0,2.26,5.71,-47.02,3.14,24.76,-0.17,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1587,2.0,2.27,5.39,-40.48,3.58,9.67,2.99,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1419,2.0,2.14,5.63,5.95,1.02,-34.13,-1.57,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,2.08,5.28,20.66,1.42,27.03,1.97,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.17,5.47,5.33,0.94,-51.22,-1.60,-10.00
2,7,1516.16,445.91,1600.00,506.12,0.1190,1.9,2.17,5.44,27.86,1.22,44.88,-2.66,-10.00
2,7,1438.00,455.98,1583.05,506.07,0.1180,1.9,1.95,4.82,26.97,1.39,49.46,2.95,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1109,2.0,2.13,5.48,6.53,1.32,-23.03,-1.58,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1017,1.9,2.10,5.50,23.29,1.25,26.44,-1.57,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.4110,2.0,2.10,5.74,6.49,1.22,-14.76,-1.60,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2654,1.9,2.11,5.62,23.33,1.50,22.12,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2026,1.9,2.16,5.47,26.01,1.54,22.40,1.38,-10.00
3,7,787.31,468.52,886.66,524.44,0.1812,1.9,2.10,5.55,0.30,2.00,47.10,-1.88,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1809,2.0,2.06,5.38,-39.52,2.35,13.46,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1665,2.0,2.24,5.51,-32.24,2.46,23.64,1.50,-10.00
3,7,1034.21,460.31,1199.35,515.82,0.1595,1.8,2.02,5.00,9.75,1.51,42.24,-0.19,-10.00
3,7,1275.69,455.08,1414.33,519.41,0.1253,2.0,2.12,5.55,17.86,1.66,43.52,-1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1187,2.0,2.24,5.32,-30.04,2.70,14.25,3.02,-10.00
3,7,646.77,467.81,729.55,535.84,0.1119,1.9,2.07,5.49,-4.25,1.96,37.73,-1.76,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1102,2.0,2.20,5.34,-40.33,2.39,38.63,1.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1087,1.9,2.17,5.38,46.87,1.33,25.23,1.46,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1059,2.1,2.22,5.70,-41.62,2.20,11.80,2.98,-10.00
3,7,216.63,412.57,465.47,637.49,0.1054,2.1,2.22,5.50,-5.41,1.73,14.72,1.29,-10.00
3,7,966.07,462.24,1109.86,514.34,0.1006,1.8,2.00,4.88,7.88,1.63,46.82,-0.27,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.21,5.66,6.63,1.04,-28.61,-1.66,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.3558,2.0,2.16,5.47,6.39,1.32,-19.55,-1.57,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2170,1.9,2.12,5.15,-41.62,2.65,0.20,2.94,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2060,1.9,2.09,5.35,-31.72,2.20,2.56,-0.10,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.2052,1.9,2.15,5.25,-29.03,2.29,9.86,2.92,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1850,1.9,2.17,5.33,28.00,1.85,34.46,2.97,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1830,2.1,2.24,5.56,14.24,-0.07,-29.41,-1.78,-10.00
4,7,785.69,454.12,898.90,518.41,0.1747,2.0,2.10,5.56,0.44,1.61,43.18,1.23,-10.00
4,7,1330.39,445.31,1497.61,518.10,0.1635,2.0,2.15,5.35,17.81,1.42,38.36,-1.67,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1568,2.0,2.14,5.35,-39.55,2.25,8.99,-1.64,-10.00
4,7,1052.60,460.93,1241.06,527.69,0.1460,1.9,2.06,5.14,9.53,1.69,37.31,-0.36,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1382,1.9,2.17,5.49,-34.76,2.24,-6.67,-0.19,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1245,1.9,2.15,5.43,-37.07,2.19,17.48,-1.63,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,2.10,5.45,23.24,1.26,16.96,-1.60,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1190,1.9,2.14,5.43,27.26,1.18,17.71,-1.77,-10.00
4,7,1237.46,451.64,1521.29,545.06,0.1119,1.9,2.21,5.58,12.00,1.60,27.23,-0.34,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1091,2.0,2.17,5.58,-33.62,2.01,23.89,1.45,-10.00
