0,7,-1.00,-1.00,-1.00,-1.00,0.2756,2.5,2.37,6.05,23.31,0.43,14.13,3.07,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1783,2.3,2.25,5.60,20.20,0.38,27.09,3.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1683,1.9,2.18,5.50,-22.59,3.18,14.54,2.94,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1678,2.2,2.34,5.27,-0.28,0.67,-38.55,-0.01,-10.00
0,7,599.02,395.25,700.78,518.44,0.1629,4.0,3.04,10.22,-6.55,1.75,47.89,-1.63,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1570,2.1,2.31,5.85,26.29,0.77,29.32,3.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,2.07,5.12,0.23,1.50,-9.50,-1.57,-10.00
0,7,303.64,442.49,453.64,534.35,0.1241,3.3,3.06,8.35,-17.77,2.56,50.42,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1166,2.1,2.21,5.53,-34.99,3.61,23.89,-0.05,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1068,2.1,2.31,5.63,-13.52,2.16,-51.07,-1.50,-10.00
0,7,937.16,377.49,1380.95,526.72,0.1056,4.1,3.15,12.20,9.55,1.61,37.05,3.13,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1049,2.1,2.23,5.81,-11.65,1.81,-33.36,1.49,-10.00
1,7,608.38,411.22,710.34,527.13,0.4072,4.0,2.94,8.94,-6.39,2.19,49.20,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.3033,2.7,2.44,6.32,27.42,0.34,14.31,-0.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2480,1.9,2.18,5.47,-33.62,3.83,12.45,-0.03,-10.00
1,7,0.00,244.53,660.35,702.28,0.2156,3.3,2.75,7.60,-5.37,1.71,10.47,-0.01,-10.00
1,7,617.06,472.27,730.23,547.74,0.1907,1.9,2.05,5.49,-4.08,2.10,34.38,-1.50,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1605,1.9,2.17,5.17,-23.36,2.87,24.16,0.01,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1377,2.0,2.24,5.52,32.62,0.70,22.67,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1326,2.6,2.52,5.56,41.95,0.10,36.32,3.14,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.1,2.33,5.86,-11.92,2.40,-49.53,1.66,-10.00
1,7,1594.90,399.86,1600.00,497.69,0.1215,1.9,2.11,5.21,19.79,0.54,26.96,3.08,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1213,3.1,3.01,9.78,29.30,0.86,27.75,-0.06,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1181,1.9,2.01,4.72,0.26,1.47,-9.45,-1.58,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1151,3.3,2.76,8.18,31.20,0.71,16.04,-0.15,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1110,3.2,2.61,7.83,1.29,0.91,-41.32,-1.62,-10.00
1,7,944.48,391.31,1058.50,536.44,0.1007,4.1,3.09,10.05,5.44,2.13,40.65,-1.48,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.2,2.27,5.95,-15.67,1.84,18.56,-1.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.5436,3.3,2.82,8.48,1.26,1.07,-40.91,-1.62,-10.00
2,7,0.00,216.28,1005.90,676.67,0.3014,3.3,2.82,8.32,-2.89,1.53,10.53,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1867,2.1,2.16,5.41,31.92,0.18,15.56,-0.19,-10.00
2,7,609.51,425.75,698.94,529.51,0.1622,3.6,2.77,7.93,-6.57,2.27,48.78,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1602,1.9,2.14,5.27,-34.01,3.81,12.44,-0.04,-10.00
