0,7,-1.00,-1.00,-1.00,-1.00,0.2340,2.0,2.17,5.45,13.37,1.85,-2.23,-1.75,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1981,2.9,2.26,5.77,9.41,2.50,-28.31,1.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1846,3.3,2.65,6.89,-48.98,2.19,-11.68,3.14,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1722,3.5,2.92,9.23,22.35,1.19,11.73,-1.86,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1279,2.1,2.07,5.26,-45.14,1.99,-14.39,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1198,3.0,2.69,6.35,-47.84,2.37,-14.02,1.59,-10.00
0,7,1089.17,432.34,1299.01,522.77,0.1162,2.4,2.18,5.11,10.26,0.83,34.71,-3.12,-10.00
1,7,432.35,582.67,674.44,678.83,0.1576,2.0,2.08,5.24,-5.90,4.14,29.06,-0.11,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1504,1.9,2.00,5.36,-45.35,2.10,-18.92,1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1471,2.0,2.25,5.42,14.54,1.66,6.14,1.43,-10.00
1,7,1328.69,442.60,1551.86,551.64,0.1463,2.0,2.15,5.56,12.79,1.17,26.47,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1323,2.2,2.21,5.43,-47.82,2.04,-17.13,-1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1312,1.9,2.11,5.50,-7.30,2.27,-23.10,-0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1299,1.9,2.05,5.37,-19.04,1.22,-9.46,-1.54,-10.00
1,7,1537.38,395.35,1600.00,526.45,0.1043,3.5,2.85,8.55,25.59,1.02,38.55,1.63,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2026,2.2,2.34,5.60,40.94,1.08,8.80,-0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1563,2.0,2.04,5.29,25.09,0.94,31.02,-1.54,-10.00
2,7,1395.36,455.13,1600.00,580.06,0.1371,2.0,2.25,5.38,12.81,1.45,22.79,1.56,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1278,2.0,2.16,5.25,-11.25,1.76,-4.50,-3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1156,2.1,2.15,5.62,-1.52,2.45,-47.52,-1.54,-10.00
