0,7,-1.00,-1.00,-1.00,-1.00,0.3150,2.8,2.35,6.37,13.55,1.84,-36.50,1.41,-10.00
0,7,0.00,412.98,185.11,539.32,0.1969,2.2,2.13,5.09,-14.63,0.83,23.17,-3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1953,2.2,2.20,5.53,-16.99,-1.02,-30.02,-0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1774,3.2,2.93,8.31,23.40,1.44,9.59,-1.56,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1657,2.9,2.26,5.69,-9.06,1.91,-42.70,1.68,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1331,2.0,2.21,5.46,-8.63,2.18,-36.48,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1247,2.1,2.22,5.54,24.90,0.21,30.55,3.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1124,2.3,2.30,5.80,19.18,0.41,-34.50,0.04,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1088,3.4,2.71,7.17,-16.79,-0.86,-12.26,-1.55,-10.00
0,7,1425.71,378.17,1600.00,505.97,0.1020,3.2,2.72,6.61,19.94,0.38,35.87,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1472,3.6,2.86,8.59,-18.33,1.08,14.31,-0.01,-10.00
1,7,711.69,452.40,787.65,511.71,0.1409,2.0,2.06,5.55,-2.32,0.71,45.57,1.64,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1315,2.4,2.31,5.49,26.38,1.15,24.77,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1107,3.0,2.49,6.61,-12.26,1.62,-41.61,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1079,2.0,2.01,5.50,-5.32,2.34,-39.80,0.04,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1067,2.1,2.19,5.95,-11.98,1.97,-31.48,-1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.2880,1.9,2.16,5.35,19.46,1.95,1.48,-3.07,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1738,2.8,2.62,6.93,-9.12,2.22,-26.37,1.52,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1627,3.8,2.94,6.99,26.41,2.06,20.21,-0.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1552,2.0,2.10,5.13,-12.72,2.22,-43.86,0.05,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1291,3.1,2.68,6.90,-9.59,2.61,-51.31,-1.53,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1269,2.0,2.13,5.78,8.07,2.47,-35.25,-1.60,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1044,1.9,2.07,4.84,17.22,2.27,9.52,2.42,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1020,2.2,2.10,5.35,-16.74,0.11,-17.92,-0.04,-10.00
3,7,1139.01,451.39,1249.09,514.05,0.2016,2.2,2.36,6.15,14.00,0.83,47.37,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1961,2.0,2.18,5.38,19.29,1.83,-2.71,-3.13,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1639,2.4,2.30,5.91,40.11,0.89,-30.82,1.63,-10.00
