0,7,-1.00,-1.00,-1.00,-1.00,0.2303,3.5,2.85,7.86,29.75,2.18,-23.16,1.89,-10.00
0,7,1533.46,518.18,1600.00,613.86,0.1786,2.4,2.09,5.16,22.26,3.10,33.77,0.33,-10.00
0,7,929.76,511.41,1015.33,581.51,0.1050,2.3,2.23,5.13,5.38,3.01,44.31,-1.60,-10.00
1,7,1534.90,519.74,1600.00,621.52,0.5341,2.5,2.15,5.61,22.43,3.26,33.61,0.39,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2470,3.4,2.80,7.46,29.83,1.81,-23.08,1.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1436,2.0,2.10,5.71,20.68,2.62,-45.31,-1.84,-10.00
1,7,1107.16,536.30,1265.06,603.60,0.1299,2.0,2.12,5.33,12.24,3.54,42.33,-1.99,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1160,3.6,2.83,11.00,-42.01,0.03,-12.04,-0.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3929,3.5,2.84,8.02,29.86,2.01,-22.84,1.92,-10.00
2,7,1529.97,511.32,1600.00,622.65,0.3783,2.7,2.21,5.85,22.43,3.28,33.60,0.39,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1074,2.3,2.33,5.81,-37.83,-0.83,-12.02,-0.01,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1021,2.1,2.14,5.73,20.59,2.27,-45.11,-1.73,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1010,3.0,2.48,8.47,-44.32,-1.13,-16.75,-0.22,-10.00
3,7,1539.94,535.39,1600.00,623.97,0.6096,2.1,2.08,5.30,22.28,3.31,33.39,0.37,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.3267,3.4,2.97,8.00,29.84,1.85,-23.16,-1.23,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2073,2.6,2.49,6.43,-38.29,-0.39,-12.76,-0.10,-10.00
3,7,1357.34,530.73,1560.95,605.90,0.1488,2.1,2.14,5.38,19.89,3.36,39.29,-2.53,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1412,2.2,2.12,5.08,29.21,4.03,33.61,0.18,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1250,3.2,2.66,7.05,48.86,1.71,-24.57,1.94,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1138,2.4,2.34,6.51,12.45,2.16,-15.28,1.48,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1107,2.2,2.24,6.76,6.14,2.16,2.24,1.39,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1014,2.8,2.46,7.30,-32.85,-0.57,38.21,-0.08,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.7471,2.1,2.12,5.38,23.62,3.01,31.98,0.40,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1444,2.2,2.33,6.09,49.10,4.19,21.07,3.07,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1116,2.2,2.27,5.69,25.36,2.11,-15.53,3.03,-10.00
4,7,-1.00,-1.00,-1.00,-1.00,0.1090,2.8,2.46,7.26,-32.00,-0.40,38.84,-0.05,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.5946,2.1,2.11,5.36,25.84,3.16,29.24,0.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.2192,2.2,2.12,5.31,-37.11,-0.20,-10.41,0.24,-10.00
5,7,1054.69,526.61,1172.86,594.85,0.1109,2.0,2.13,5.30,9.58,3.20,41.29,1.47,-10.00
5,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,1.96,5.45,10.50,1.80,-32.80,1.56,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.7333,2.2,2.15,5.47,26.74,2.89,27.48,0.48,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.3304,2.1,1.98,5.22,9.65,1.83,-38.45,1.59,-10.00
6,7,0.00,409.24,27.30,512.27,0.2465,2.4,2.24,5.87,-23.20,0.52,32.49,-1.58,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1504,2.1,2.10,5.21,24.86,3.26,33.30,0.68,-10.00
6,7,-1.00,-1.00,-1.00,-1.00,0.1400,2.2,2.31,5.43,47.80,1.11,-33.85,-1.05,-10.00
6,7,1099.07,525.86,1209.35,594.89,0.1148,2.0,2.10,5.27,10.50,3.07,39.79,1.58,-10.00
7,7,-1.00,-1.00,-1.00,-1.00,0.5650,2.2,2.05,5.12,26.45,2.71,26.08,-2.64,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.7430,2.0,1.96,4.93,26.28,2.40,24.68,0.51,-10.00
8,7,1283.39,418.96,1557.93,527.05,0.1593,3.4,2.89,7.62,19.62,1.12,41.41,-0.04,-10.00
8,7,-1.00,-1.00,-1.00,-1.00,0.1054,2.0,2.12,5.18,40.73,1.11,-31.91,0.62,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.7595,2.1,2.13,5.40,26.12,2.77,22.63,0.46,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1579,2.0,2.05,5.45,-1.44,1.35,-25.94,-1.53,-10.00
9,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.1,2.15,5.47,22.85,2.96,28.92,-2.47,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.8194,2.1,2.08,5.35,25.86,2.71,20.31,0.47,-10.00
10,7,236.45,412.66,488.63,497.18,0.1592,3.1,2.90,8.65,-17.35,0.17,48.84,-0.00,-10.00
10,7,-1.00,-1.00,-1.00,-1.00,0.1445,2.5,2.53,7.14,-23.99,1.09,-3.21,-2.53,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.8163,2.1,2.02,5.12,25.82,2.45,17.37,0.49,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1474,2.2,2.18,5.36,18.14,1.21,-50.74,-0.13,-10.00
11,7,39.10,442.18,290.90,525.33,0.1420,2.0,2.09,5.38,-16.72,0.85,32.74,3.10,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1266,3.5,2.96,8.40,-49.38,0.11,-17.18,0.11,-10.00
11,7,-1.00,-1.00,-1.00,-1.00,0.1011,3.4,2.76,6.93,45.96,0.26,-43.54,2.10,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.7953,2.0,1.96,4.73,25.87,1.81,14.27,-2.64,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.2790,2.3,2.36,5.71,-21.69,0.67,16.91,2.97,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1799,2.1,2.17,5.48,34.10,1.98,22.56,-3.13,-10.00
12,7,-1.00,-1.00,-1.00,-1.00,0.1458,2.1,2.16,5.29,-36.72,0.94,-27.24,-0.10,-10.00
12,7,98.34,430.58,417.66,532.71,0.1181,3.2,2.72,9.45,-18.50,1.33,42.36,0.01,-10.00
12,7,0.00,426.61,232.89,517.14,0.1104,2.0,2.05,5.15,-16.63,0.58,29.51,2.95,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.4508,2.0,1.94,4.89,25.44,1.72,11.31,0.45,-10.00
13,7,0.00,411.45,146.42,513.23,0.1248,2.0,2.06,5.08,-17.05,0.43,26.36,2.95,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1167,2.2,2.27,5.35,32.94,1.88,-20.76,0.06,-10.00
13,7,-1.00,-1.00,-1.00,-1.00,0.1015,2.0,2.09,5.36,-51.46,2.19,-10.54,0.19,-10.00
14,7,-1.00,-1.00,-1.00,-1.00,0.2478,2.0,1.99,5.05,25.48,2.07,7.74,0.45,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.5327,2.0,1.96,4.97,25.53,1.98,3.84,0.50,-10.00
15,7,-1.00,-1.00,-1.00,-1.00,0.1012,2.7,2.48,6.61,32.51,2.46,-30.00,1.59,-10.00
16,7,-1.00,-1.00,-1.00,-1.00,0.5504,2.1,1.94,4.88,25.30,1.59,-0.07,0.47,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.6349,2.1,2.05,5.20,25.39,1.95,-4.63,-2.71,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1245,2.2,2.13,5.32,30.64,2.36,-50.68,1.46,-10.00
17,7,-1.00,-1.00,-1.00,-1.00,0.1052,3.7,2.92,11.33,3.14,3.18,-43.34,-1.55,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.7744,2.1,2.13,5.50,25.40,2.19,-8.76,0.40,-10.00
18,7,550.80,405.40,633.17,497.14,0.1292,3.3,2.47,6.67,-8.86,0.17,50.68,-1.63,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1286,2.0,2.07,5.17,20.44,2.50,-33.54,2.68,-10.00
18,7,-1.00,-1.00,-1.00,-1.00,0.1229,3.1,2.65,7.16,32.86,3.35,-42.38,1.57,-10.00
18,7,530.05,402.18,629.89,498.29,0.1016,3.1,2.46,6.80,-8.46,0.19,46.08,-1.59,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.7341,2.0,2.20,5.71,25.61,2.16,-13.04,0.44,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2320,2.6,2.57,6.61,36.28,1.33,27.14,-1.55,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.2061,3.2,2.84,8.40,33.07,3.39,-47.01,1.62,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1468,2.4,2.23,5.85,16.34,2.28,-35.11,0.10,-10.00
19,7,-1.00,-1.00,-1.00,-1.00,0.1357,2.0,2.10,5.33,40.45,4.09,-37.55,3.04,-10.00
19,7,503.91,413.55,612.37,510.66,0.1034,3.2,2.57,6.95,-9.27,0.68,46.23,-1.58,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.3859,2.0,2.13,5.52,25.66,2.00,-17.37,-2.69,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1915,3.4,2.65,6.94,3.36,2.08,-47.55,-1.61,-10.00
20,7,-1.00,-1.00,-1.00,-1.00,0.1174,2.2,2.24,5.11,33.82,2.37,-48.99,-3.13,-10.00
20,7,1514.15,419.66,1600.00,507.68,0.1079,2.3,2.23,5.67,22.82,0.45,36.82,1.64,-10.00
21,7,-1.00,-1.00,-1.00,-1.00,0.5311,2.1,2.11,5.54,25.81,2.21,-21.18,0.42,-10.00
