0,7,1206.33,366.60,1600.00,566.87,0.2464,2.0,2.21,5.52,7.28,1.08,14.86,-0.57,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1844,2.1,2.36,6.01,6.67,0.59,-41.47,-3.08,-10.00
0,7,521.10,441.23,640.20,531.33,0.1748,2.0,2.16,5.82,-6.03,1.51,31.43,1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1481,2.1,2.24,5.79,13.46,0.31,-16.68,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1406,2.4,2.40,6.05,30.61,0.13,3.32,-1.18,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1271,1.9,2.10,5.37,2.86,0.78,-41.34,3.12,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1211,2.1,2.13,5.71,15.48,-0.07,-13.79,1.51,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.5475,2.1,2.27,5.77,30.44,-0.20,2.21,-0.88,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2691,2.2,2.42,6.06,5.98,0.88,-41.24,-0.07,-10.00
1,7,1162.96,379.52,1600.00,567.43,0.2300,2.0,2.20,5.58,7.11,1.10,15.01,2.85,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1775,2.1,2.14,5.54,25.86,0.44,-44.56,-1.69,-10.00
1,7,999.79,433.07,1207.64,511.04,0.1618,1.8,2.05,5.11,7.31,1.02,33.04,0.34,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1417,2.0,2.27,5.67,31.17,-0.68,-23.51,1.57,-10.00
1,7,447.66,434.50,622.42,536.79,0.1222,1.9,2.08,5.68,-5.91,1.39,26.26,1.62,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1084,2.1,2.15,5.62,28.51,1.41,9.91,0.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1003,3.1,2.58,6.61,44.07,-0.28,29.90,-1.62,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.6000,2.0,2.20,5.65,30.39,-0.32,2.27,-0.87,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.3362,2.2,2.43,6.15,6.02,0.89,-41.48,-3.12,-10.00
2,7,1162.51,391.53,1600.00,581.64,0.1921,2.0,2.18,5.65,7.07,1.25,15.12,-0.41,-10.00
2,7,997.11,431.44,1202.39,509.47,0.1498,1.8,2.05,5.12,7.23,0.98,33.10,0.28,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1362,1.9,2.22,5.49,30.79,-0.57,-23.50,-1.46,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1154,1.9,2.15,5.78,15.29,0.72,-12.73,2.00,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1045,3.2,2.78,7.25,44.41,-0.41,29.53,1.64,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1042,2.0,2.26,5.77,45.30,-0.94,-14.24,3.10,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1007,2.1,2.11,5.39,28.46,1.12,9.92,0.61,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1002,2.1,2.28,5.77,30.93,-0.16,0.18,0.24,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.5290,2.0,2.22,5.74,30.76,-0.35,2.17,-0.72,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.2942,2.1,2.41,6.03,6.11,0.94,-41.23,-0.05,-10.00
3,7,1198.10,365.00,1600.00,564.95,0.1957,2.0,2.23,5.56,7.37,1.05,14.76,2.73,-10.00
3,7,1010.98,434.09,1221.96,512.89,0.1679,1.9,2.08,5.23,7.58,1.08,33.10,-2.95,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1612,2.1,2.19,5.53,25.87,0.62,-44.56,-1.70,-10.00
