0,7,-1.00,-1.00,-1.00,-1.00,0.2044,3.6,2.93,8.39,47.80,0.97,18.48,0.03,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1865,2.0,2.16,5.17,32.83,2.36,-13.05,1.72,-10.00
0,7,1576.43,419.46,1600.00,554.68,0.1183,3.0,2.51,6.75,22.21,1.44,30.12,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1130,2.1,2.26,6.00,25.89,2.55,-6.16,1.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1045,2.6,2.49,5.61,22.28,1.34,21.85,0.00,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1006,2.2,2.28,5.37,43.89,0.56,-27.36,-0.05,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1160,2.2,2.18,5.57,43.58,0.79,-32.94,3.07,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1097,2.5,2.38,5.79,41.94,1.05,-36.02,3.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1069,3.2,2.86,7.30,24.84,1.46,24.25,0.02,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1037,3.7,2.85,8.98,48.33,0.61,-1.43,1.69,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1314,2.6,2.57,6.05,40.11,0.77,-42.51,3.11,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1224,2.0,2.02,5.33,31.74,2.39,-34.78,1.67,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1140,2.2,2.23,5.61,29.81,0.80,26.88,-3.09,-10.00
2,7,-1.00,-1.00,-1.00,-1.00,0.1129,3.6,2.90,8.35,40.58,1.61,-27.10,1.65,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1847,2.0,2.05,5.30,22.51,2.52,-26.69,1.62,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1431,2.4,2.19,5.28,-0.32,2.14,-48.66,-1.56,-10.00
3,7,-1.00,-1.00,-1.00,-1.00,0.1038,3.0,2.57,7.08,48.16,-1.55,-10.78,1.62,-10.00
