0,7,-1.00,-1.00,-1.00,-1.00,0.5846,2.0,2.09,5.35,-12.60,1.61,-7.20,0.02,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.3057,2.0,2.20,5.38,-0.86,0.70,-22.64,-1.49,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1916,2.0,2.25,5.83,-43.58,1.88,-15.01,-1.51,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1814,2.1,2.06,5.25,-12.94,0.21,-38.53,-0.13,-10.00
0,7,492.66,422.55,773.00,545.81,0.1775,4.0,2.94,11.01,-7.26,2.72,45.59,0.60,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1505,2.3,2.24,5.78,-27.67,1.26,13.40,-0.11,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1399,1.9,2.13,5.47,-26.36,1.78,-10.10,-1.43,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1287,1.9,2.07,5.28,-30.17,0.91,-32.55,-1.54,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1117,3.7,3.10,9.62,-46.70,1.77,30.82,-0.10,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1098,2.0,2.05,5.42,6.28,0.15,-39.79,0.16,-10.00
0,7,0.00,451.90,255.99,552.45,0.1060,2.1,2.13,5.71,-15.79,1.76,27.29,-0.09,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1052,1.9,2.13,5.65,-43.37,2.15,-10.39,1.59,-10.00
0,7,-1.00,-1.00,-1.00,-1.00,0.1010,2.3,2.31,5.43,51.11,-1.54,-27.85,3.11,-10.00
1,7,524.09,453.98,740.16,549.74,0.3541,3.1,2.61,7.64,-6.95,2.79,44.28,0.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2643,2.3,2.39,6.51,-0.88,0.55,-21.21,-1.57,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.2246,2.5,2.73,7.32,49.88,-2.16,-47.63,1.54,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1862,2.1,2.33,6.01,43.77,0.00,7.03,-1.59,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1734,3.1,2.78,7.43,-28.18,2.43,12.08,0.00,-10.00
1,7,143.00,474.52,435.97,565.87,0.1690,1.8,2.07,5.39,-11.39,2.01,26.95,-0.10,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1689,2.1,2.34,6.14,-30.57,0.67,-34.22,-1.47,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1675,2.0,2.35,5.98,-26.63,1.79,-12.12,1.61,-10.00
1,7,-1.00,-1.00,-1.00,-1.00,0.1600,3.2,2.69,6.56,-50.51,2.75,10.74,-0.00,-10.00
